-0.17615381275885844	-0.8564542972714722	0.48523795290119853
0.69701110505537	0.23955950504411194	0.6758600172909417
-0.6950865799884278	0.45727156070353736	0.554758835974464
0.7903894968544913	0.2013515298858423	-0.5785689281967491
0.2724296545497266	0.7303844514447424	0.6263550402205441
0.5486952948440699	-0.6526837783340363	0.5224340713578945
0.953021979333078	-0.15876157441549157	0.2579609842537754
0.04894577990461779	0.9211584196416162	0.38609775517722056
-0.2989204200746261	-0.3553335452957891	0.8856549294448344
-0.6082796674088824	0.752621829756444	-0.2521036048750629
0.2887303108206328	-0.08604727201312046	-0.9535358800761096
-0.7393447462654754	-0.6528064401897109	-0.16496392883438893
0.5545252684749711	-0.7311723565807637	0.3973521254440372
0.5535053694415253	0.6806248888624955	0.47998079822042494
-0.6213964375679683	-0.046224946003734974	0.782131524581889
0.236994265685756	-0.9517186164657683	-0.19510354457198784
-0.7873308899978078	-0.07049832068344242	-0.6124867806214882
0.5691605992049428	0.29876690220521257	-0.766025163071927
0.9464434915885934	-0.19125149221907017	0.2601299366731385
-0.10045921616538202	-0.9401249613687037	-0.3256885059361621
0.3068430594245683	0.2821133171891596	-0.908988125966175
-0.995525718063738	0.0774129776350178	0.054182797707014896
-0.08797755394316183	-0.5501685213993188	-0.8304062548316128
-0.03447455113351175	-0.831457653133921	0.5545175167379073
-0.9866755532435312	0.025023105942977346	-0.16076441397441685
0.01919311583009594	0.9991041811228658	0.037715508316080996
0.16156415733789367	0.034127400014861746	-0.9862719420281212
-0.874094142341594	-0.2560335498347206	-0.41280292111750544
-0.48244856972926675	0.3585736987134628	0.7991672416691838
-0.056593355531357414	0.8977035835675261	-0.4369501895636654
0.8894203903810527	0.011494615746558023	-0.45694555800801356
-0.4493830919734589	0.204791696204355	-0.8695488472846806
0.08358352602510671	0.9787380829285137	0.1873113963501104
0.22481048958768046	0.6484433553335788	0.7273111154760922
-0.3466070260249713	0.7508153058916383	-0.5622632354591314
-0.910672176626404	-0.1256884694893522	0.3935461794452487
-0.4789846630250385	0.7758827363118093	0.4105845492466685
0.8398681989160015	0.26900644096853177	0.47144134647592756
0.25533331360475126	0.5706500803563803	-0.7804891957950955
-0.822915129923073	0.5612963672372838	0.0880742701923777
-0.5413469817076012	-0.8216581973783461	0.17838512291398267
0.1724938675424773	0.09911707626435999	0.9800110564953047
-0.005783022278170735	0.5460940408084594	-0.8377039186053858
0.4904978500328123	0.7315681347028884	0.473518662145987
0.8714232127769601	-0.408153602067684	-0.2720886277532668
0.7015137906586774	-0.7060092534483706	0.09710476590243979
0.7055858481027222	0.6689310031116416	-0.23383738801401105
0.10013497127804875	0.2325559010675221	0.9674144615446976
-0.1565979847790735	-0.9339189996126557	0.321360192503099
-0.9671568720654345	0.21095990115262497	0.1417868291565865
-0.20021152808901208	-0.2886021868735069	-0.9362820738175497
0.05863061952044257	0.9316858606102651	0.3585023118385134
0.8629753798145277	-0.22783163031381815	0.45096146405487836
0.5018325859174759	0.2829385187058441	-0.8173798690596201
0.9412547883430005	0.04382771260801881	-0.33484108921833683
-0.0039434678547503495	-0.9900481519973512	-0.1406737565713933
-0.3376742105678961	0.13373028203880366	-0.9317147305818285
0.8253820299605359	0.15056137729901337	0.5441284556830759
-0.5505053433356444	0.0008088397296175387	0.8348312480598677
0.12525322980717596	-0.988600332512647	0.08355244448102528
0.16619668164288504	-0.6891368356830015	-0.7053148833788447
0.9846100330418862	0.07676546279905616	0.15700365140499967
-0.0540531760782792	-0.7205535964979055	0.6912892077342044
-0.4651976990666786	0.39029946001264004	-0.7945171063588934
-0.8464560574773693	0.06652201253647594	0.5282868203996436
0.25904293764342623	0.9182816307440427	0.2994254549885923
-0.24853519572160465	0.888227515669731	0.3863704658676715
-0.17727894974177633	-0.43386063005196984	0.8833669269727957
0.9522617447246722	0.15105242168891464	0.26529367771554213
0.1388414652844372	0.7697998407343712	-0.6230018079612666
0.6333631919687367	-0.5526369142550069	-0.5417042625472657
-0.76129765176102	-0.3193754001297541	-0.5642918032499815
-0.1418362462134637	0.45221131663461844	-0.8805608464879974
-0.9238825905974455	-0.37986881967151365	-0.046267036130747397
-0.3554200867298113	0.8069724933038027	0.47166933014561974
0.9357166276270716	0.1452664583556108	0.32145302745352644
0.05444268944797017	0.8408804256272124	-0.5384757221664407
-0.3485260196138761	0.5213614541503961	0.7789170994260509
-0.06070416032687764	-0.8679758713740473	-0.4928822289669937
-0.021732680977068097	0.4948251488611656	-0.8687207621739417
0.9979191828482694	-0.04202331218488836	-0.04890138787860421
0.9225270757679324	-0.13992723867600104	0.3596722985601991
-0.07282243811818782	0.8521016085569375	0.5182853858649714
-0.37899958704672787	-0.5043245151399931	0.775896962519651
-0.9628221428266124	-0.23288248610097198	-0.13689144951457446
0.2151549464934613	-0.9675241415452489	0.13268528376020217
-0.16334586092756223	0.09829945673583433	0.9816594860353937
0.1844477315518157	-0.11875397647663884	0.9756415978198014
0.2650976569261307	-0.9498711757980445	-0.16573467253509797
0.946415483082174	0.2892096859702775	-0.14372018272778742
-0.34415363179693026	-0.24066608398770367	0.907545102867624
0.8552203664292508	-0.4792745870028079	0.1972156056145289
0.3875001968587893	0.8440235223447929	0.3707666262800473
0.6212210038539934	0.519959865879409	-0.5862816748332698
0.19071859788003195	-0.8259789664548474	-0.5304575038557348
-0.7600729443897549	0.21771652406018507	-0.6122814992777745
-0.3546919124718988	0.09428651454055864	0.9302170179064777
0.7970058173327059	0.5506692817938306	0.24808278704193137
-0.4888510758552676	0.8293813328406059	-0.27046484128383064
0.7419103344315249	-0.3004592593495342	-0.5994107849670643
0.4885470176037344	-0.3700491857814632	0.7901806196642465
-0.4592285566623654	-0.8790835191115833	-0.12775484011259697
-0.9928503609391659	-0.003354403535280756	0.11931851809291993
-0.11390831193150353	-0.27216941024487973	-0.9554834946768416
0.03567992791308943	-0.9622435035394508	0.2698414027539878
0.7206082176927231	0.6216824210296684	0.30697681341822375
0.27403306128907634	-0.662073695293101	0.6975416140428289
0.6368906326161927	-0.4185324233361468	-0.6474572825307612
-0.5049497143732347	0.3950667959335016	0.7674294838649521
