-0.15531517417451735	-0.8559854353181304	0.4931187800057608
0.7055516365895593	0.2532647434040102	0.6618563725267705
-0.691429016441264	0.45071710004362114	0.564606067051475
0.7858502784384829	0.2122490712253592	-0.580852538637933
0.26051427447308156	0.7382300474781383	0.6222127528395652
0.56086687607125	-0.6402864427460558	0.5248443755644895
0.9508650891217992	-0.1721918612991476	0.257304382379562
0.06735386276018088	0.9262146612786761	0.3709310696122797
-0.30219040266142716	-0.33537496050653853	0.8923029734370285
-0.6069119029143497	0.7401808521479766	-0.2894654525403295
0.3511250227817594	-0.07702731146366038	-0.9331548701395653
-0.7130001125367313	-0.6679813615679522	-0.2131472263962939
0.5810972804893519	-0.6966644866555997	0.42069530974420094
0.5370672151637094	0.7166557161903344	0.44493077084869825
-0.6114611655732335	-0.03260640250945743	0.7906023434769303
0.22971556653756975	-0.9490966077118045	-0.21551424017978224
-0.8091688801986859	-0.06319935331238136	-0.5841674118426173
0.5408109483066411	0.3085797643573578	-0.7824973145134941
0.9468644296795541	-0.2009113564152885	0.2511620565909221
-0.11637684912414979	-0.9419976684638329	-0.3147964764679509
0.2998402587971594	0.26884013739036655	-0.9153255157223472
-0.9956818829615579	0.07115786104360632	0.059616665067969775
-0.08873118649118182	-0.5407700073636195	-0.8364774806770466
-0.027283043928322724	-0.8381553304415897	0.5447488206195172
-0.9864482628404001	0.06411645260019197	-0.15102617403988136
0.05512376082884481	0.9964900180289822	0.06300011873546826
0.1545354190185587	0.0538212269886717	-0.9865201872208154
-0.8865338986448337	-0.2289139481864074	-0.4020647346874673
-0.46132933697152634	0.3714170335259882	0.8057447673154118
-0.03511252487367636	0.8998043073538079	-0.43487851069526307
0.8901215115393276	0.02937744038477716	-0.45477539587293137
-0.4510778909468627	0.19891718401362046	-0.8700348787278713
0.06490324332321815	0.9795758877700749	0.19031197835553293
0.20392791770083396	0.6730006916379917	0.7109736095221726
-0.3627519358187926	0.7264849279577943	-0.5836357447157234
-0.9092988713519448	-0.13888743105458956	0.39228286229854115
-0.45321395688049737	0.79332244249956	0.4064930645352459
0.8570047193535504	0.2623284395970682	0.4435388379660905
0.24523462295211396	0.5493844664759825	-0.7987719873032826
-0.8369544751159355	0.532654081516055	0.12564567651812442
-0.5049423471569927	-0.8401265814856911	0.1980417964187195
0.2110460438648314	0.1023081449614563	0.9721073041817705
-0.005732760065175979	0.580662129784815	-0.8141244539355132
0.5043295406102316	0.7046921188984244	0.49905984814481086
0.8634922408046919	-0.4077260214852757	-0.2968848960015995
0.7286764304644121	-0.6829688304568472	0.05083538442904681
0.6750530405745089	0.7037471584182609	-0.22145728578968357
0.11547316613288638	0.19568728533716592	0.9738441529632026
-0.19898757153850344	-0.9244447402777083	0.3252781402831876
-0.9637688735607335	0.24475986582961107	0.10602908296569154
-0.17763306203712068	-0.29239447712286054	-0.939655237318116
0.0975236274598631	0.9246834838744913	0.3680347765317881
0.8682443544343017	-0.25980116589088453	0.42267611145497674
0.48645748332206035	0.27832320932949617	-0.8281879666286494
0.9294300143866483	0.006142873499976772	-0.3689473044520018
-0.04027913131914819	-0.9921977021528618	-0.11798860717355776
-0.36679345678107406	0.1245230297886483	-0.9219308949779512
0.8174216088805004	0.14049316923440935	0.558644415289087
-0.5628821982568585	-0.011283487560439731	0.8264601102255331
0.12241545744202789	-0.9900173494979496	0.06985773738329937
0.1988174163560663	-0.6729418529565465	-0.7124751907911661
0.9788687190362348	0.1008754253031634	0.17787686601204433
-0.04782954992323696	-0.7327846962848745	0.6787775210220391
-0.4943512779619694	0.3680357030941655	-0.7875065302747342
-0.8414139748022995	0.024878575448973095	0.5398180985211826
0.21826437406219784	0.9294787666921783	0.2973716282425476
-0.27939241808094106	0.873434976724353	0.3988122592817494
-0.17259285158140275	-0.4542717748672309	0.8739844747717065
0.944537762242402	0.17535249069660952	0.2776687229498689
0.1583447460389703	0.7561512777199081	-0.6349505387070746
0.6332903689748807	-0.5711477678086962	-0.5222389643552108
-0.757542243023789	-0.3194142647561218	-0.5693015699124608
-0.19392487197722952	0.4397673748480975	-0.8769251963809843
-0.9169579141630515	-0.3989748253664249	0.002696734613700069
-0.3486851411837923	0.80462646286525	0.4806193166889937
0.9412753489524304	0.17894115518687803	0.28632286048247374
0.009407439628100034	0.8337840015457291	-0.5520106329103048
-0.33750884067550607	0.5222875661422329	0.7831369488915068
-0.07236668430235937	-0.8518800942390469	-0.5187131847585474
-0.022998210781964845	0.5213637472789797	-0.8530245748652545
0.9971129049931661	-0.049801084952967034	-0.05732108367430255
0.9225838091216443	-0.11153823567405843	0.3693214550081211
-0.1008839511388164	0.854237719076262	0.5100003408920489
-0.3723728555483312	-0.5077766647750795	0.7768534708429113
-0.9603197384035125	-0.2576830212877797	-0.10670267369007802
0.24630630016874952	-0.9630461257379828	0.10897415380834077
-0.13084038569872625	0.07836849010325345	0.9883011551289136
0.20249817582813312	-0.14431021728227433	0.9685912708538215
0.24803449148694173	-0.9492728511040851	-0.1932872090686158
0.947350716376513	0.279384350572224	-0.1564321093517691
-0.3341985868794062	-0.24392608349094946	0.9103907789079227
0.8479099371928364	-0.4995748160444484	0.17740840336296232
0.41153376889077775	0.8312190258691878	0.3737845476950996
0.6315101822664824	0.49796448027530793	-0.5943284160107916
0.1856975606785279	-0.8413378977288231	-0.5076090600090667
-0.7528023018374734	0.2101949529113061	-0.6237842384341037
-0.3332564402900626	0.09211017561350454	0.9383260949977067
0.8085880096495734	0.5397580910325224	0.2341935819271499
-0.4848974898430979	0.8367657490082734	-0.2543570436030542
0.7588499932500744	-0.2774505616981417	-0.5892095328130288
0.494134879448799	-0.34405061731627073	0.798410855159431
-0.42423744372283173	-0.8970230535151696	-0.12398480877042317
-0.9925683847684081	-0.0614157353927569	0.10505288670189376
-0.08408730813524551	-0.27787441180440187	-0.9569300579848697
0.08796207233121746	-0.9586521364449802	0.27064507222684286
0.7399388119701389	0.6092899218297276	0.28505498714624133
0.2554622407310544	-0.646544485752629	0.7188318798603304
0.6222777499645059	-0.4590708214421737	-0.6340539273591159
-0.5028084691101844	0.39302540681784637	0.769879648378069
-0.8543709580180016	-0.0906999937013162	-0.5116871869003401
-0.13127798553632314	-0.9150434638519898	0.3813942183296404
0.37953878192134827	0.8736048808359618	-0.30457318528925753
-0.4463807251199432	-0.11544005292702808	-0.8873656757062438
-0.8103669300132212	0.4727452869778716	0.3461464031030178
0.7262681362553037	0.6653990057078552	0.1725652266919538
0.5761364990088171	-0.7261460746045847	0.37520476122540947
0.3749684370318532	-0.17307813709232922	-0.9107374098446481
0.6115950304613627	-0.7861019608859966	0.08941602656210935
-0.7437236349074426	-0.5326839558408627	0.4038848326810388
-0.26986417619800124	-0.3135147688401947	-0.9104294679567733
0.4738516571556909	-0.8432722438317856	0.25368588804604614
-0.8078901406139304	-0.30166528280960625	0.5062722368905922
-0.3503971000302503	-0.4448482661878157	-0.824215925810758
0.642777617045698	-0.6972415557190286	-0.31731868524176576
0.030669992802187462	-0.39047059671771045	0.9201043770357954
-0.7654386236443571	-0.6011546606967496	-0.22960136618933302
-0.16993927325398528	-0.5697049896893227	-0.8040875997856181
0.3461613287145071	0.7294480562794128	-0.5899812435093116
0.9226553949923635	-0.3786050157001033	0.07324796364548491
0.8917143485117335	0.44445606479630506	0.08546535628005844
0.3208621570204545	-0.48761370818673044	-0.8119608043376029
-0.31920682456751426	0.7514596982235099	-0.5774212717724863
-0.23503464541420183	0.7974703563228109	0.5556975312536394
0.6290626547282177	0.5606333928209795	-0.538488974149262
-0.7409715864196871	0.22300499913770208	-0.6334270901045249
0.11850622693116886	-0.05274179207193447	0.9915516010513921
0.8789678818412532	-0.45897120058444774	-0.12946389352082321
0.4619217865288872	0.8868842880574168	-0.008032603989351239
0.04884222979827613	-0.6945918698069667	-0.7177440846056443
0.9692936396227328	0.20635717155101396	-0.13374063681761478
0.24100679819301404	-0.689172585168278	0.6833424259309709
0.13775805082422699	-0.5116778624239107	-0.848061604211868
0.9867111326105951	-0.003587575914568042	0.1624446677529735
-0.08616182574334413	-0.8591698868118894	0.5043840256988903
-0.38577914018100956	0.3335876839982579	0.8601707458905352
0.5322512479467106	0.842017336875754	-0.08783742630469263
-0.7535801643225295	0.42394110615195313	-0.5023851853451575
-0.10815121878780154	-0.9941250587835994	-0.004322195416456676
-0.958481352823859	0.10311764824965997	0.2658575688379106
-0.26384997662243226	0.03289556380371639	-0.9640026305557354
0.47420888636712943	0.15507652890068502	-0.8666471036555548
-0.23451659813156728	0.9710496979152495	0.045436212204578955
0.8486034982789334	0.18169687493960252	0.49684841586336825
-0.8116781846925134	-0.37856974501302965	-0.44481847157580545
-0.370871912312591	-0.2543153921481238	0.8931840269363016
-0.4512566333605167	0.8899486667652892	0.0660213705614815
-0.7044268575789141	-0.13815284699115532	-0.6962015463856248
-0.32623284994569746	-0.8081056983304293	0.490446029591634
-0.6303609521042726	0.5726071700512738	0.5241813606644812
0.0695812366295484	-0.31006940064087163	-0.9481642359292578
0.6682903771682452	-0.6911755873351941	0.2750714075584253
-0.7406391991337126	-0.6527888435459506	0.15912354460768285
-0.8995594444081356	0.41905628343525614	0.12322596029066463
-0.43677916512817805	-0.8603381672505284	-0.2627588226528912
-0.004094738826587389	-0.2901897125768452	0.9569603773555674
0.4824421045215329	-0.8709965456138015	0.09281504896114329
-0.5448515326170117	-0.21543525352268156	0.8103853768081647
-0.6858472302121863	-0.44153444833720823	-0.5784988398794151
-0.5965891703985751	-0.1755459944166089	-0.7831123582267262
-0.44224463309235384	-0.7423538951476858	0.5033193607045814
-0.6697022071519175	0.6466021173823537	0.36524602055670263
-0.34071552617926093	-0.8956918328913979	-0.28574301515879175
0.9389854696326394	-0.339419046227317	-0.05568661308528203
-0.04710857712944454	-0.28728183296161725	0.9566869552842521
0.6431319672194555	0.36223199882433676	-0.6746623242542591
-0.5429490628582262	-0.4055771931936185	-0.7353322075786977
-0.5399885071756687	0.8392229259195156	-0.06416613381902136
0.7583269468743595	-0.5769800847130754	0.30337142826690966
-0.5088455451474355	-0.8148183135772857	-0.2777540765545612
0.4074511661878286	0.056259201056895775	-0.9114924297374158
-0.6915183792955779	-0.36361678693067023	-0.6241675763435907
-0.6271878017598691	-0.1264571138208268	0.7685337075806951
-0.35838218764335883	0.9229254740369461	-0.14060859487825894
-0.8965003255017476	0.1852929421826224	0.40243470520392166
0.10464052679363431	-0.7940873784912503	0.5987283152426015
0.4305084511686277	0.5788711090546848	0.6925104422131039
0.5724032543770949	0.14789188903804595	0.8065249553084325
-0.37867329738210764	-0.824754059314253	0.41998485150588843
0.7272970838854455	-0.5458101600386527	-0.4160891983340922
-0.44230981466171926	-0.46900214414391705	0.7644599509734463
0.41192335720121376	-0.8633830285782682	-0.29135698679643607
0.7966687992170879	0.18602885462052873	0.5750757251028575
0.7983039855117552	0.13184998871505044	0.5876447287195627
0.17689535336664303	0.8813682362634109	-0.43806171490238094
-0.575689830267426	0.4536580348475771	0.6802761253674104
-0.633556198839452	0.5208028336625015	-0.5721633956844958
-0.03255619669745985	-0.7568093108987357	-0.6528244488325912
-0.7730114080456383	-0.3949735122588461	0.4964365897526196
-0.5900834624570963	-0.3754787247366447	0.7147147924905348
-0.5222906649616568	0.8526038902479915	0.016705317354100635
-0.6156411037516547	-0.3634313327220616	-0.6992164884835821
0.5764173026618538	0.5011540935424699	-0.6454360291443748
0.04960022549111806	-0.8098583375442217	-0.5845248418513451
-0.8156487668250736	0.3049164600931461	-0.49167371451095665
0.9249929345348143	0.36494537538492045	0.10584396083779317
0.34725603093988144	-0.9249596507526967	0.15447619057748146
0.1542767644091387	-0.10613443109853553	-0.9823106242420665
0.6885436777933022	0.7249362460862874	-0.01936602388708042
0.29973301206455666	-0.26016619003734354	0.9178636473028883
0.6603542422439501	-0.6377938480980938	-0.3964231099199993
0.2221774542588728	-0.17092157473970687	-0.9599078050039728
0.7917757520048312	0.6061488265276331	0.0753309938628014
0.568971297480137	-0.7767685726055554	0.270004161553294
-0.3016353822057418	0.26507977888926065	-0.9158323028948132
-0.2815513819302105	0.8929683308629527	0.3511927952122893
0.9109033513687306	0.3637860235081235	-0.19471726570944403
-0.1699708751504707	0.08062389872897893	-0.9821454518320198
-0.006867234264189337	-0.9967202912977429	-0.08063189200870483
-0.9854251583423999	-0.006960450350519239	0.16996708339197353
0.5633441111486237	-0.8241117191492895	-0.059019376436640014
0.31561469608857107	0.14863059779760746	0.9371746416817119
-0.763564519898015	-0.546579198066601	0.3438319417881145
0.1889759602407588	0.8861895334807574	-0.42303214676929723
0.3612201548189705	0.3378562237252093	0.8691220695867181
0.9131309250067274	-0.31705091521599266	-0.25626281618108226
-0.4680138179583071	-0.6216620853215586	0.6280918068831498
0.17318057008874627	-0.7614725436481626	-0.6246343373636565
0.8665861505608232	-0.18356420387332736	0.46403946676174634
0.17926063648888713	0.46585836632925487	-0.8665111694182809
0.8048514250727945	0.43706548969370695	0.4014821805224884
0.565755961315381	-0.7693827007672045	-0.29659813215236364
0.2510242826471569	0.5331690061787162	-0.8079094134690352
0.3587682338938548	0.7239435785702327	0.5892291993745808
0.899039578589377	-0.43776307050426877	-0.009556685226071338
0.27928057430402065	0.24807391128750272	-0.9276107456012661
0.7721339079228948	-0.6322917804763319	0.06337454203218218
-0.5707990794072246	-0.7339389885273779	-0.36813309015527884
0.9505409515341037	0.2970266318463415	-0.09081343199471488
0.2400386125008669	-0.8880513952682356	-0.39210481235353306
-0.1971125667361152	0.3509129512231753	-0.9154270788536587
0.7484804903972557	0.5703693628438231	0.33831308786952774
-0.028549345535548276	-0.4819684466942069	0.8757233303165247
0.6625419913969042	-0.6651204449724158	-0.3444603073149648
0.6088877095714262	0.023311061086752738	0.792913836153634
0.34019475840929664	-0.910655141663129	-0.23446692584103754
0.7166053889580392	0.41250916037527696	-0.5624170242113775
-0.7441862328913769	0.5284520947435679	-0.40856484716147157
-0.20081342978145875	0.4063589083780986	0.8913733247080974
0.6370720659347329	0.7453930648610135	-0.19628642760709702
-0.766035702923856	-0.43880135506835827	-0.4697261677149004
0.39511910712600096	-0.8978338337585801	0.19435868424725078
-0.5070208999931916	-0.03671209267453114	0.861151571572363
0.03525267882160443	-0.9800168709862817	-0.19576562828586244
0.9201250251409713	-0.044622190597672695	0.389074283672915
-0.39003485324420406	-0.19384476440833426	0.9001649963013723
-0.6337768877684784	0.5583696087040256	0.5353038731470336
-0.6328740032793015	0.023583598855942633	-0.7738955419423431
-0.444744142742468	-0.8292570131995965	0.3384308696847138
0.9921706013580787	-0.12449154892040842	0.009967549756385745
-0.007342883663644134	-0.13782102528731754	-0.9904299304081309
0.12467389406066795	0.9826022690978026	-0.13765609649993427
-0.47299177670751913	-0.8804922051687184	0.03181596775507087
-0.8551026667888911	0.45005194358461087	-0.25739595437038404
0.21231629333989133	-0.14895208864880594	-0.9657821011333598
0.10415008778834833	-0.9840296721717371	-0.14435499125164702
