-0.16376006671774568	-0.8551857559002272	0.4917722678780867
0.7022718687185643	0.24903737493741962	0.666929237843727
-0.6928180590567303	0.45457420603201437	0.5597905217625865
0.7896364015248156	0.2086382064060674	-0.577013389978603
0.26402829209930445	0.7333506928323563	0.6264868891632348
0.5538622702062892	-0.6470447126358133	0.5239940128398162
0.9517257203849632	-0.1632897400404856	0.25991270448986026
0.05520923168524384	0.9240145939798735	0.37835032819985037
-0.3019438588453951	-0.3457361579437709	0.8884235561914329
-0.6066955731145456	0.7456392562778748	-0.27557681517245236
0.32274124825701167	-0.08576690645193907	-0.9425932974677738
-0.726469936223599	-0.6608071861405889	-0.18861414185643088
0.5702775762731151	-0.7094965852110324	0.4140025139705621
0.5425358058418637	0.7037381255367288	0.45870202751412714
-0.616796875299787	-0.036976292944743944	0.7862533741615889
0.23175484340782304	-0.9499976998313773	-0.20927031053665449
-0.801231583921419	-0.06442050164339452	-0.5948764139674622
0.5516499265691871	0.30553947254504743	-0.7760979250282176
0.9465630799826862	-0.1991135284619001	0.2537166498224799
-0.11237444786288327	-0.9409904534270026	-0.31923181236643033
0.30230831791600266	0.2736617791046016	-0.9130820946531046
-0.9959098656278527	0.07167539319080975	0.05501070401344661
-0.08530250732448859	-0.5451929732341263	-0.8339592940787269
-0.029782911027429426	-0.8352408394870762	0.5490771514674931
-0.9866622953735693	0.05085825887782481	-0.1546316668476278
0.04291952571419121	0.9976043546666443	0.05425371750043593
0.15702047382627682	0.04689337964003428	-0.9864814147997454
-0.8818430795774619	-0.23970503515745295	-0.4060717659743195
-0.4695261679501334	0.36679878551380074	0.8031213037615577
-0.04356558976303884	0.8988882839740238	-0.43600675719859394
0.8887748146104715	0.02238330906456562	-0.4577972437547458
-0.4523924538034808	0.20327717730053652	-0.868342937398809
0.07362334314460012	0.9788653516516184	0.19079367568178485
0.21249609938733482	0.663359093356916	0.7174957289112306
-0.35554206716697445	0.736423824537068	-0.5755604131008596
-0.9101841825805382	-0.13279557189487834	0.39233925353615806
-0.46317047291345204	0.7860409556713541	0.4094053358572567
0.8503398740610926	0.2639410002960383	0.4552551448852518
0.24979033528720432	0.5589944224855833	-0.7906516451808057
-0.8322388416643864	0.5436043760226185	0.1089623457630226
-0.5196699691920005	-0.8333485273643653	0.18834371521139112
0.19318807816505162	0.10012249651653712	0.9760398824567518
-0.00433262410285673	0.5676865951540871	-0.8232333557690326
0.4986881320539457	0.7147944958341677	0.4902845864125493
0.8667706590078654	-0.40841248561661	-0.2861955035906967
0.7197975093236444	-0.6906082506478537	0.07036895415301608
0.6858007032730382	0.691735336757993	-0.22622913002200265
0.10755901153173675	0.21109824257301904	0.9715289964900166
-0.18277272990104598	-0.9282201476630981	0.3240393289044021
-0.965200069644441	0.23211071058470356	0.12047175432536077
-0.18703730847851008	-0.29074383141205257	-0.9383416593826337
0.08233089411389227	0.9273991705450867	0.36490053760811636
0.8665549018262356	-0.24746210645955613	0.4334110150740547
0.49224407156951133	0.2805232331534853	-0.8240160736695525
0.9351347469738565	0.020316397147946145	-0.3537092718731986
-0.02683872071186112	-0.9914236567809613	-0.12790158656411305
-0.35327423918634676	0.12909832215018718	-0.9265694443188348
0.8200411339734792	0.14502624374288445	0.5536243556937499
-0.5587025422919625	-0.006784686756382552	0.8293403627354186
0.12403228542596537	-0.989404546508377	0.07546280885684453
0.1877686975274515	-0.6799944367068327	-0.7087668744210622
0.9809874314075417	0.09379103320252402	0.16990262361493008
-0.04905686138837245	-0.7271937899477419	0.6846770159806458
-0.48344254508611284	0.37891474762143285	-0.7891178109988694
-0.8420943974831988	0.04490019425541425	0.5374579037312917
0.23908226895374318	0.9243417044528563	0.29737532191007066
-0.26673413191660167	0.8795256017038217	0.39406550066991014
-0.1736344481550106	-0.44604333346508485	0.8780070746214178
0.9479999901290093	0.16577110912003123	0.2716909238390437
0.1520622933391682	0.7613228673276442	-0.6302892594899955
0.6318958764124398	-0.5652370580442423	-0.5302967750104124
-0.759989908036539	-0.3176390402603303	-0.5670280238093253
-0.17320854916239758	0.44532232421308815	-0.8784570712644475
-0.9201570552513079	-0.3911856368552651	-0.01687575744618003
-0.35115494040138295	0.805395446396113	0.4775231750984523
0.9385185495855934	0.167234243304477	0.3020192708257753
0.02706582680268689	0.8365021352355992	-0.5472948188734936
-0.3441661998268293	0.5218207408801054	0.7805464376218092
-0.06712698427233033	-0.8578859402198123	-0.5094366315408339
-0.021980618551581843	0.5117359098218534	-0.8588615784903234
0.997502290919972	-0.04645505539732686	-0.05320815198293505
0.9226873530288554	-0.12114970642491835	0.3660202141873594
-0.09145513344153353	0.8534784683480563	0.5130404103318249
-0.3745450668848752	-0.506850325736713	0.7764140262596962
-0.9607101012468382	-0.2491305753453564	-0.12235218751776093
0.2345631307406473	-0.9644222290848037	0.12194220657444202
-0.14837870150205396	0.08845179746726231	0.984967025064989
0.19623064401468915	-0.1343944495154776	0.9713041059776346
0.25405831816006186	-0.9497683380365252	-0.18274155257362173
0.9470733368241664	0.2826273801364063	-0.1522296248237187
-0.3364063931026817	-0.2435044350232758	0.9096902378302405
0.8517877129110425	-0.4906389169147638	0.18366040766175928
0.40160730921314153	0.8366475024361834	0.3724681541472733
0.6270481573895693	0.5057990429883036	-0.5924339089100676
0.18644706892602392	-0.8358691387839177	-0.5162947542998343
-0.7563386138517856	0.2132841085049424	-0.6184349523240189
-0.34064477842277907	0.09397998383902628	0.935483242806044
0.8045674728593342	0.5439400248533282	0.23832840992904153
-0.4864486782282795	0.8338447169588454	-0.2609035673381692
0.7527937459697027	-0.287798993507399	-0.5920078676546712
0.49058869390977056	-0.35434581352148076	0.7960915637335351
-0.4388898602574545	-0.8897251169748597	-0.1255583799961757
-0.9933742863815838	-0.04155236227643465	0.10714909400049262
-0.09170588594125288	-0.27531799093418297	-0.95696919195536
0.06926440384214962	-0.9604547907409346	0.26968321657674355
0.7333381734235077	0.6125372935419635	0.2949799779987783
0.2620487100922464	-0.655023798944862	0.7087131269807487
0.6273321264998813	-0.44242726728370574	-0.6408685639232192
-0.5051651071781162	0.3932588163859916	0.7682159317694548
-0.8521560967295809	-0.08648085162086128	-0.5160920936320726
-0.13652179787978141	-0.9153516076555609	0.3788050066538884
0.3769720375898098	0.8735022432670752	-0.3080355724308058
-0.43959413480941095	-0.12399806877624853	-0.8895962430119216
-0.815260129968682	0.4707635393136854	0.3372426582392859
0.7276757188253642	0.6638682986720905	0.17253095446966518
0.5702357114568055	-0.7252895591691289	0.38572825763690427
0.3812076620574939	-0.1823017755768584	-0.906337012931826
0.608442727620002	-0.790131904038433	0.07408793037285137
-0.7432821636836321	-0.5346646926420291	0.4020762260962253
-0.27808105357271334	-0.29970859290751917	-0.9126037951823807
0.4783223818926794	-0.8438527878499007	0.24314639914764152
-0.803489912387434	-0.308788778705942	0.5089729372343155
-0.3544173523857819	-0.43881882660528954	-0.8257277867097663
0.6404248422573711	-0.6959064514175551	-0.3249157310673758
0.03471651367798534	-0.39639279024113705	0.917424394445064
-0.7672358080131998	-0.5988213145173373	-0.22970034432290354
-0.176398034000107	-0.575496445115402	-0.7985534266787866
0.3419275941532868	0.7249280062667466	-0.5979673118880873
0.9230218057865385	-0.37852771020052806	0.06890223982500698
0.8910722484548939	0.4445182634101983	0.09161747392458225
0.324974007459207	-0.4839754582756224	-0.8125020924667239
