-0.1938726989168411	-0.8591737273717052	0.47353340199917315
0.6877670105819297	0.2251687176816748	0.6901272257582552
-0.6995640898230092	0.45947748015740764	0.5472572790363812
0.7872566290221222	0.189736982588007	-0.5867085115277627
0.2867487549264134	0.7296944321408183	0.6207424484041996
0.5458957332759401	-0.656921542606944	0.5200499353427869
0.9551532024293623	-0.1598354120663227	0.24926893295900804
0.05090749513837608	0.9179094679982207	0.39351065487221515
-0.29170325131487623	-0.363173305198513	0.8848809883614395
-0.6110736695603172	0.7593836376502796	-0.22344006184907367
0.25523774872769717	-0.07817263867723967	-0.963712991604168
-0.7492947764361539	-0.6459299725444447	-0.14605412891879332
0.5344755332937516	-0.7582873163719238	0.37327771181765673
0.5686847189891612	0.6493733091945852	0.5048881021512512
-0.6252468270200007	-0.05757300700101903	0.778300555162517
0.24449539701123502	-0.9537095689627348	-0.1751001396608046
-0.7677989217408836	-0.08012822852051493	-0.6356605090515699
0.5922050460894903	0.2898577669531713	-0.751848161747481
0.946949309850905	-0.17609042672651776	0.2688478495137495
-0.08040566736594128	-0.939739107314036	-0.3323030828025164
0.31116222975858177	0.29305728416111987	-0.9040439673886309
-0.9945334947662323	0.0860065668069817	0.05921147062977493
-0.0972526851947899	-0.5565189612900217	-0.8251233610479578
-0.0380137213446355	-0.8263712943893633	0.5618411170418027
-0.9859721069004963	-0.0124460400000466	-0.1664454880809743
-0.015115347287701815	0.9997765150309236	0.014779927908945174
0.16622433844226508	0.01708847801703508	-0.9859398831716328
-0.8646082601814906	-0.27325029180582766	-0.42164776111579927
-0.49750215888167854	0.3481409145438107	0.7945372902064876
-0.07031470922932972	0.8967341755774836	-0.4369481205101651
0.8926142086650705	-0.0001947518115975322	-0.45082129115755165
-0.44130424321591055	0.20401297944834684	-0.8738588382205911
0.0921435803996268	0.9789681640831537	0.18201893940685743
0.23802118478108503	0.6311117079505981	0.7382709039933021
-0.33772461048503016	0.7664638647904476	-0.5463288674811402
-0.9106525149957821	-0.11929440916559975	0.39557659292946956
-0.49668071079185516	0.7653507381791359	0.40932446676927214
0.8274721214320467	0.27524439085497565	0.48941844423317504
0.2619125040543988	0.5817892856279883	-0.770014978651993
-0.8103451179766032	0.5818776649321182	0.0689867583281776
-0.5651598230207808	-0.8072389878419051	0.17017517724714215
0.15470993573330863	0.09891207995549456	0.9829960509708436
-0.01082818333495128	0.5190233965350857	-0.8546914439111041
0.48072456918632445	0.7521874560499814	0.45068605430130637
0.8768047895776389	-0.4059910649389227	-0.2576521223733117
0.6765644254087765	-0.7255690236220583	0.12573849940024365
0.7300379416632464	0.6385163112367046	-0.24360115766712254
0.09646337130425502	0.25660575255594875	0.9616903377656514
-0.1251959938282654	-0.9403965151428783	0.3161967068716617
-0.9688005866958317	0.18458699955925506	0.16538761383950173
-0.2138957370944208	-0.28562568844703395	-0.9341662484547344
0.03222488037911031	0.9356630856793782	0.3514201860757239
0.8575063123294537	-0.20651100518805188	0.47120709783635645
0.51346322302546	0.2861604354783603	-0.808991794622876
0.9459706561716528	0.07356445066906266	-0.31579706974563854
0.025603382464832274	-0.9878295662234413	-0.1534184307740362
-0.32323982500386944	0.1370438604701694	-0.9363412817124432
0.8332871862537126	0.15368367901398725	0.5310497076829026
-0.5384502605178338	0.007875505208703615	0.8426204918977369
0.1253147324684827	-0.9880887122229629	0.08931357457810774
0.1374669339666148	-0.6976810029873615	-0.7030960532789015
0.9885514450441215	0.052061050369464845	0.14161810454743184
-0.06220034217749637	-0.7145144260999756	0.69685023665636
-0.44363045531457646	0.40014340020687444	-0.8019209926097848
-0.8533326664348786	0.08485840611958262	0.5144146297550098
0.27388935633302985	0.9125153753125066	0.3038096613107515
-0.22760140295818498	0.8977932019874516	0.3770476996834546
-0.18184333920360574	-0.4195863650028353	0.8893145013385251
0.9566245874734498	0.1338456154262293	0.2587561591004661
0.12193939142951637	0.7792193326779056	-0.6147747688371724
0.6367544838563266	-0.5365480102672211	-0.5537688687233593
-0.7613635873264905	-0.323934351774068	-0.5615977418348939
-0.10585336566028558	0.46000350052570527	-0.881584848147067
-0.9274912831752855	-0.36534433140987077	-0.07926814707394464
-0.35854565206156375	0.809271461878381	0.4653221640723513
0.9324880790987808	0.11874716665147719	0.34112328086911947
0.08496633526410188	0.8458000112822349	-0.5266906708750018
-0.3510650996759064	0.5201167670121946	0.7786089162489268
-0.05274767334518082	-0.8797380700653531	-0.4725236618777497
-0.02111630840831835	0.4740592082978443	-0.8802397222048242
0.9983845874590986	-0.0364526419578744	-0.04358234067160849
0.9216642413759725	-0.16487812449396227	0.35121251434453005
-0.04828180418508961	0.8494380425680345	0.5254749082713834
-0.38497258805463785	-0.5012686065389889	0.7749360557781362
-0.9669001791324874	-0.20965226213532728	-0.14543030143372368
0.1896391510592247	-0.9718032650879742	0.14012639419427228
-0.1707074573037168	0.1079089567454529	0.9793950281040882
0.16810727899400502	-0.09985237470717057	0.9806984480535138
0.2800551079966756	-0.9490259752871006	-0.14463344950369394
0.9451502945215656	0.2989635454293818	-0.1315740068178053
-0.355331845398726	-0.23633418253668487	0.9043701862679093
0.8584630304190619	-0.4653128359558161	0.21569698676262689
0.3698384850840387	0.8530123790775097	0.36822462721994875
0.6143678339373577	0.5381918880040011	-0.5769763048079253
0.19742688129713562	-0.812852183986545	-0.5479908334357342
-0.7639206707272725	0.2227573089148652	-0.6056437815751112
-0.37331709098353616	0.0939062482813981	0.9229387661775305
0.7864977104413786	0.559645554402673	0.2611861499157144
-0.49199156603549554	0.8233944801679429	-0.2827822996209335
0.7281072145186167	-0.31193559846742336	-0.6103737105861552
0.4884963058746151	-0.3885389867128499	0.7812866407094172
-0.480865098871602	-0.8670257425318593	-0.13051865182525524
-0.9901378214276506	0.037728075315394724	0.13492103954351065
-0.14009664932072263	-0.26769630809241507	-0.9532636652483913
0.0001530608118680138	-0.962764394318094	0.27034181623585574
0.705048482157792	0.6338015623254802	0.31812295956245273
0.2885888917501567	-0.6661947940814832	0.6876779390798764
0.6477832117038924	-0.3930395348212572	-0.6526077188496007
-0.5016798516210947	0.39727574279833977	0.768433022885836
-0.8517953959294233	-0.07193920197088755	-0.5189117022126489
-0.15087057350879723	-0.9148752567447757	0.3744880968005624
0.37382291089790864	0.87617134831025	-0.30426994542348895
-0.42402443098523923	-0.13032191041374563	-0.8962251288564475
-0.8248998201087563	0.4640473769630752	0.3228007415081807
0.7213144766512878	0.6708933628296041	0.17206836282264115
0.5635025767996529	-0.7129075184649762	0.41740593677649296
0.40270370213524265	-0.2041199790008207	-0.8922806522945992
0.6095945327999188	-0.7925586782651857	0.01566036675785737
-0.731537385591214	-0.5548305014085442	0.3962526570120576
-0.30536463296004057	-0.2530095970774343	-0.9180079437150281
0.4970393447264351	-0.8438635367842551	0.20210448060318784
-0.7834740913747316	-0.33631974604049164	0.5225489226549014
-0.37298825442425765	-0.4180709984072415	-0.8283093639168388
0.631692809635072	-0.6865878424315653	-0.35994628610463086
0.05557111320662422	-0.42301584407854564	0.9044166335464492
-0.7732244471253643	-0.5913161001390741	-0.22906161634807187
-0.1941268207215976	-0.6007537558220296	-0.7755060943295355
0.3221080071763661	0.7076768658778267	-0.628840111009314
0.9265857808046674	-0.3718714540900682	0.05612853502046422
0.8814085810921166	0.4573673376303825	0.11804249932154662
0.3519901039779215	-0.4693196336852943	-0.8098407548025189
-0.31499504738772266	0.755350382211062	-0.5746511291338507
-0.24377558676884936	0.7851534589574525	0.5693044081883181
0.6293328660027291	0.5747041267427032	-0.5231207417735391
-0.7379116526145213	0.23075790905634153	-0.6342217122928315
0.09107661097176456	-0.00350128316893511	0.9958377337448451
0.8754899019009825	-0.4762722698327768	-0.08174445949263232
0.4745761083359611	0.8792908881618788	-0.04031192617810064
-0.01339694497827093	-0.7364033840968779	-0.6764100662733482
0.9635125905371894	0.17134820031720688	-0.2056289914490871
0.2673275327039165	-0.6544844155048465	0.7072383898797604
0.09536760316352133	-0.5408383148501625	-0.8357026609128879
0.9948103414729637	0.021875803394840077	0.09936716622846553
-0.035459903627764355	-0.8408420579489745	0.5401177916147949
-0.4164593930905087	0.30480856000879697	0.856535647624808
0.5444837680882969	0.8381016039387967	-0.03351309838833039
-0.7280789793662878	0.4524129123053185	-0.5149985986236909
-0.05619913799300025	-0.9980782440171752	-0.026105089703654327
-0.9506257015025514	0.04549787031149932	0.3069865134495324
-0.30520883429485735	0.04206854664366369	-0.9513557719652854
0.4838872718869992	0.0609450868415887	-0.8730056153860802
-0.21983507110604208	0.9740496173664323	-0.0538505749282988
0.8470688576600834	0.21797485932597388	0.4847280795294029
-0.7925898808025524	-0.3867032472901093	-0.4714465816873418
-0.39287034097119167	-0.2674312284679683	0.8798485285691466
-0.4663198216187839	0.8825764196801302	0.06003904887677547
-0.6913642108509086	-0.11151442603881485	-0.7138487660140164
-0.353219583549406	-0.8097299241695306	0.4685865722591613
-0.6302788698280185	0.5761093495940156	0.5204292109006526
0.07657356860120212	-0.25309103368603003	-0.9644072880580143
0.6642084545922775	-0.7084294205520667	0.23865222593640625
-0.7436152348088463	-0.6588419269931142	0.11385823552200636
-0.884355825262594	0.4496381261630394	0.12546047116405667
-0.4667266391368729	-0.8464774912261159	-0.25620714503608255
-0.009001035724609079	-0.28513402523748665	0.9584453917713583
0.49531476982216127	-0.8653645463737298	0.07620682827285258
-0.5543949705127231	-0.24734352804251603	0.7946492281539558
-0.668812003081745	-0.43585018184563096	-0.6022666548290001
-0.588994219187214	-0.13037632060914803	-0.7975511424281614
-0.478966542924371	-0.7385698276595212	0.47445301182526234
-0.6509046477965275	0.6614503947352413	0.3725674633961913
-0.3542886381942578	-0.8997611167832844	-0.2547734161394297
0.9350621239223913	-0.3442866572846137	-0.08441280721273008
-0.011763726119088033	-0.26813547012785094	0.9633093918399797
0.6401086382913413	0.39191130041938316	-0.6608074332121218
-0.5288793690163782	-0.39909305589498656	-0.7490069063534985
