-0.1871790392933308	-0.8581388153818297	0.47808135372998595
0.6914443822745393	0.23060161592124684	0.6846368095242108
-0.6977597534038535	0.45871632657839845	0.5501914741798655
0.7887324373913546	0.19411965825504934	-0.5832826934562998
0.281237281421143	0.7297709528396641	0.6231692771072187
0.5466321740855891	-0.6555546618478368	0.5210003374125881
0.954301874416064	-0.1591371335751573	0.2529492146725691
0.049647396604090496	0.9190860360976548	0.39091686361774747
-0.2946914801897453	-0.360494425709723	0.8849862713826662
-0.6100718295418939	0.7571321648915672	-0.2335877729805555
0.26663512450968024	-0.08143836738809807	-0.9603507185892395
-0.7461354254940011	-0.6481656248242189	-0.1521947752687849
0.5418843331671271	-0.7485742833840942	0.38209673084705625
0.5631164975323631	0.660874419736684	0.49612983335472305
-0.6239079897508141	-0.05368001111858159	0.7796520228482748
0.2417294197160561	-0.953040364805568	-0.1824306736681315
-0.775134836470741	-0.07655844780905663	-0.6271401672342038
0.583723284556318	0.29300659910714866	-0.7572412164868245
0.9466955315158067	-0.18213762389907315	0.2656942915615692
-0.08816626815488607	-0.9398150355207218	-0.3301127203983889
0.3098294365738109	0.28909096314064187	-0.9057770891686159
-0.9949347849939609	0.08286701207538533	0.056901950043197674
-0.09345980982618254	-0.554127863988165	-0.8271684074595496
-0.03701401837512934	-0.8282966670593404	0.5590658224056573
-0.9863431569021792	0.0014462437291262525	-0.16469694961145934
-0.0024248653999448585	0.99972555510236	0.023300954981934366
0.1646854482340069	0.023382105430305986	-0.9860689531090667
-0.8680746338683281	-0.26730104282724265	-0.41832592859854767
-0.4920746749366187	0.3518804319215426	0.7962679674059039
-0.06564254961828961	0.8970676195996472	-0.4369905508651568
0.8913089444365154	0.0038919572884089093	-0.453379772636506
-0.44451999384532465	0.20440056782988658	-0.872136676755755
0.08927676427389838	0.9788795945055169	0.18391410718457046
0.2334799428992318	0.6372234091178877	0.7344613285503524
-0.3407339457991557	0.7610608119578601	-0.5519844369927296
-0.9107071397787049	-0.12137861168352457	0.39481608146309166
-0.4905384482641031	0.7689743453320412	0.4099396138406294
0.831873260083204	0.2731178781606616	0.48310816986215394
0.25953595113815675	0.5780009349907458	-0.7736640157178281
-0.8148574721250827	0.5747535432454799	0.07527060946136871
-0.5569858172513505	-0.8123161419953555	0.17294301036649756
0.1605431390709824	0.09899924232309854	0.9820514500354285
