-0.16074030001460926	-0.8552747941332035	0.4926130149230935
0.7034335741268847	0.2508338051710033	0.6650290286705626
-0.6923465625987394	0.4534174993357024	0.5613099042007615
0.7886184682589676	0.21007193918235342	-0.5778846700588667
0.26252696932791614	0.7348285716425665	0.6253851298785772
0.5560220336428936	-0.6449005742483961	0.5243498330673043
0.9514143911134548	-0.16599531663850683	0.2593380250489617
0.05890907270095744	0.9248132077749079	0.375832744553476
-0.302225706278813	-0.3422953192481119	0.8896592251447212
-0.6066486337409023	0.7436583579107937	-0.2809798602920124
0.3326772069127858	-0.08352742146270042	-0.9393343631873051
-0.7220133732701939	-0.6633215031741505	-0.19672638929686403
0.5742336701304082	-0.7045037457996737	0.41704935468453896
0.5402551109952183	0.7088310124271877	0.4535228890199395
-0.6151260904335841	-0.03511506764448585	0.7876463831518667
0.23082968810771687	-0.9496216674186636	-0.2119819422901187
-0.8043058333234471	-0.06362410649902861	-0.5907995426149852
0.5475488850960887	0.3068723868991756	-0.7784725792144722
0.9466545599064715	-0.20016885027226708	0.2525422253583811
-0.1143101415191339	-0.9413081614405585	-0.317603741714847
0.30129443365943587	0.2717928928174436	-0.913974992907227
-0.9958805535556003	0.07107887498767591	0.0563002360588086
-0.08600409195332569	-0.5437384410874206	-0.8348363934634772
-0.02872662905868234	-0.8362393803297642	0.5476116137999785
-0.9866078946126697	0.05620699667240989	-0.15311967807248864
0.047855358123243874	0.997186562413421	0.05769596555219858
0.1559318023587585	0.04959569807122502	-0.9865219408335411
-0.8836851898320981	-0.23556708267126664	-0.4044856423078049
-0.4663414209635855	0.3686243900967996	0.8041403721486855
-0.040325728326625704	0.8992353466070555	-0.4356026022045967
0.8890954937979578	0.02506785990859345	-0.4570347966049946
-0.4522446640404024	0.20211468613571748	-0.8686912095188047
0.07059721492487595	0.9790409879304663	0.19103606255622874
0.2093409089047541	0.6670092292720154	0.7150350144747342
-0.3580869966999495	0.7327345586271714	-0.5786827882249952
-0.9099176263010524	-0.13490276001400459	0.39223865017009996
-0.45934497076773995	0.7887289800744929	0.408544726830533
0.8528726417054237	0.2631018046396596	0.4509830345209969
0.24821453394351556	0.5555934092355712	-0.7935398595869012
-0.834180086249807	0.5393798829946592	0.11494749029418397
-0.5141735726630807	-0.8360205625414225	0.1915597979295399
0.19942196689218425	0.10069240700564389	0.9747265864293753
-0.004561542648569672	0.5727139481203952	-0.8197425973786006
0.500736677419683	0.7108820107517337	0.4938719942214464
0.865587645600006	-0.408222366386166	-0.2900215981038605
0.7235298488456902	-0.6873874478027427	0.06326969600499457
0.6814393676905116	0.6966105683551338	-0.2244417613045605
0.11020411058979843	0.2055047752709635	0.9724314070153958
-0.18900340189558062	-0.92680833931154	0.3245058031137239
-0.9646730125759022	0.23700499530709496	0.11504177939869097
-0.18353117686003853	-0.29129870302160504	-0.9388617431434194
0.08812582931763624	0.9263336306422794	0.3662510654567064
0.8672637921927766	-0.2522151819303886	0.42923305645677623
0.4899870946856496	0.2798097688518306	-0.8256022894206401
0.9331904389892756	0.01485396570913997	-0.3590751513008314
-0.032043385866923374	-0.9917269299941855	-0.12430172060953171
-0.35795087093229244	0.1275031608510876	-0.9249941178038885
0.8189609494945342	0.14347232816155658	0.5556245623214597
-0.5603731269775563	-0.008655361388387295	0.8281950514707463
0.12363220358954491	-0.9896164791327695	0.07330963418578951
0.19225146632937729	-0.6774397524264704	-0.7100103911398529
0.9801549233065014	0.09692234848752235	0.17292306000556856
-0.04832908039918116	-0.7291648923227351	0.6826293722011554
-0.48769832032076454	0.37522651186783856	-0.7882610057257682
-0.8415736881134137	0.03805914770518215	0.538799803963533
0.23217251308346404	0.9261514811667958	0.2972193770618914
-0.271434833740005	0.8772799394835097	0.3958573465433549
-0.1730303289957814	-0.4490773371341181	0.8765786048724562
0.9467753885057152	0.16943864096580685	0.2736912688916341
0.15474201792798747	0.759344405949306	-0.6320213453998769
0.632073673203355	-0.5677596285853768	-0.527382096578765
-0.7593008491571658	-0.31787588348613544	-0.5678178785201433
-0.18099044314342327	0.4434096714462935	-0.877855524991805
-0.9190834979533645	-0.3939484347422084	-0.009494975195964095
-0.3500399738323543	0.8051040268388019	0.4788314136388617
0.939408808198604	0.1720348003990238	0.2965048372801811
0.020337391795044693	0.8354594707587973	-0.5491756214676733
-0.34219509285472444	0.5219305510995675	0.7813392465856609
-0.0689716730939236	-0.8555439529501067	-0.5131154381629253
-0.02223703003671551	0.5155309291209731	-0.8565823811022572
0.9973707549380879	-0.047669756556668164	-0.05458178729262042
0.9226807000932353	-0.11715657621597622	0.36733453734274324
-0.09536437036353196	0.8537722999668222	0.511838350140481
-0.3735852814828552	-0.5072939941086555	0.7765866603288156
-0.9604710221492312	-0.2524718543103101	-0.11727479862581033
0.23896803416542672	-0.9638476311340207	0.11786442467703384
-0.1427924867026352	0.08518043635982558	0.9860804221780429
0.19874846764609022	-0.13813323820967163	0.9702671050334755
0.25165365138593876	-0.9496300526626231	-0.18674368215312886
0.9471903115807592	0.2812862804718611	-0.1539757840241449
-0.3352435314325488	-0.24385641435462618	0.9100251775696862
0.8505525039784214	-0.4937511246730031	0.18102559172719745
0.405181703200763	0.8347118521155965	0.37293955452469696
0.628650070439126	0.5026800641714542	-0.5933901263262347
0.18588718268611037	-0.8380273714723148	-0.5129874072296746
-0.7551457106081598	0.21218595087278078	-0.620267747027291
-0.33766435817422913	0.09344129966230363	0.936617053408812
0.8061640242059778	0.5423607463813069	0.2365256579332049
-0.4858830592795035	0.834933257393746	-0.258464907488539
0.7552256663374888	-0.2840356102460634	-0.5907266415333259
0.4916853985630414	-0.35048202505390624	0.7971247198237025
-0.4334508758152407	-0.8924607118670599	-0.12503685868071646
-0.9931139496943389	-0.04855597088513236	0.1066161367425799
-0.08923496018401122	-0.276130955963801	-0.9569685559303793
0.07590655309963855	-0.959892709030504	0.26989661418145305
0.7360587840282458	0.6109625408574476	0.29144852053814196
0.2594380933979147	-0.65229300468129	0.7121837626188268
