-0.1273166407382781	0.07641197268390248	0.9889143964073305
0.20331688322337915	-0.1458449822741198	0.9681897986148131
0.24724186897796535	-0.9491504730329889	-0.19489699270521174
0.9473825537873353	0.2790029044413596	-0.1569193298885514
-0.3341138966983179	-0.24383310344388498	0.9104467703814375
0.8471371519281767	-0.5011467936351561	0.17666504196422045
0.41319069429996047	0.8302995296241751	0.3740001888365707
0.6322400194594151	0.49691584331639616	-0.5944301493490328
0.1858117107583205	-0.8420904903544923	-0.5063177008554975
-0.7521612632534495	0.20966223006465834	-0.6247360909578459
-0.3323097715251291	0.0917237537885689	0.9386996158195926
0.8091387994598805	0.5391182574749098	0.2337646416074084
-0.48462833074175515	0.8372205548409277	-0.25337151298894933
0.7596422126024309	-0.27583895222273486	-0.5889453126302535
0.4948419211085591	-0.3424572296823407	0.7986579486562986
-0.42198955193946897	-0.898129121159625	-0.123648290643122
-0.9924534073388802	-0.06800632990703695	0.1020361374907003
-0.0793308906954367	-0.27842171642195157	-0.9571770774554322
0.09350317664611464	-0.9580482696175747	0.2709255784156528
0.7407508697354982	0.6090732216530097	0.2834042336510285
0.2545494211127292	-0.6448955616658716	0.7206346555327704
0.6216854037190173	-0.46167036423067487	-0.6327461841795956
-0.5022376119214771	0.39310859172250123	0.7702097222739812
-0.8548245463571671	-0.09127655624876674	-0.5108263748326127
-0.13050814578667086	-0.9149503950451725	0.3818813932230891
0.3800218900328378	0.8736570293524459	-0.3038202727912164
-0.4475810849686163	-0.11376442769566308	-0.8869773544851045
-0.8094779400787807	0.4730550179991094	0.34779938825661605
0.7258197767709168	0.6658811060089813	0.1725920169314688
0.5773026956347826	-0.7260841526868831	0.3735283132906861
0.37404177475387695	-0.17147640035068185	-0.9114211950913491
0.6122886954769551	-0.7853197179096517	0.09151772535106782
-0.7435891550046722	-0.5326519784334587	0.4041745148204672
-0.2686591184951035	-0.3155230744862053	-0.9100920104671872
0.47329751388590846	-0.8431523098441661	0.2551149657583144
-0.8084247473749001	-0.3007045278042719	0.5059903307276132
-0.34991269079764376	-0.4457252173284096	-0.8239478985083315
0.6431454653026479	-0.6973568758284837	-0.3163183494446332
0.03019189714565451	-0.3896716874221191	0.9204588124236436
-0.7651485867512183	-0.6015391622798426	-0.22956105165353824
-0.16891886973050174	-0.5689588047895975	-0.8048305995061089
0.3467578112013744	0.7300568160802385	-0.5888769529074956
0.9226187922537683	-0.37855372636810425	0.07397053760126804
0.8916564382342123	0.44474710888465807	0.08455060788791845
0.32043025359487487	-0.4880775057924811	-0.8118526965654018
-0.3198018898265027	0.7509862565174734	-0.5777078792826602
-0.2346387975930433	0.7974988884706323	0.5558238547887244
0.62881518004454	0.560564749939445	-0.5388493578644038
-0.7413070241199957	0.22307551190893488	-0.6330096460378176
0.11831233269142227	-0.0546481318519369	0.9914715193177299
0.8791567435452914	-0.4584075941289356	-0.1301764107807562
0.4616119714781597	0.8870603470621459	-0.006190998145074733
0.05083168347709188	-0.6931290851894685	-0.7190189227129526
0.9692527380002693	0.2077973566985336	-0.13179297564014292
0.2407597761958289	-0.6902118006912897	0.6823799530705907
0.13917671634366302	-0.5115245971969806	-0.8479224186741745
0.9862967261804128	-0.004999560251297108	0.16490534352498581
-0.08859237864283531	-0.8592540898126468	0.5038192131971986
-0.3866765752784953	0.3350255144638387	0.8592084326804146
0.5314638103262086	0.8423631233750407	-0.08927814229358588
-0.7536759545351319	0.42211642118743287	-0.5037760241610074
-0.10925727861913681	-0.9940101188842776	-0.0025943446965671357
-0.9590134855979988	0.10472339700748212	0.26329858442534404
-0.26144976861706537	0.03125529834888166	-0.964710902195681
0.47363044969694157	0.15839396351865698	-0.866363404952404
-0.23442057031376207	0.9708819657794363	0.04934779364903821
0.8489529983065278	0.17972078579036954	0.4969700653170658
-0.8118911874515424	-0.37578052475999757	-0.4467904396354343
-0.37313320072591594	-0.25458316485033894	0.8921653583786013
-0.4490036906914654	0.8910535390120427	0.06647763804135154
-0.7043683466079507	-0.13868905103355017	-0.696154134815125
-0.3260643632460766	-0.8079182980905819	0.49086663629885063
-0.6305134917808757	0.5727419757044449	0.5238505187059156
0.06859044322308983	-0.31201341276715744	-0.9475985338485131
0.6686829276757964	-0.6905184812619356	0.27576687486106033
-0.7403772641926452	-0.6525579340480824	0.16127507363976845
-0.8997843253201081	0.418759040762433	0.12259295937355005
-0.43631421602946296	-0.860761976397165	-0.262142565943499
-0.0042512114547481675	-0.2893608227949555	0.9572106567692367
0.48268353259282226	-0.8708060373529862	0.09334587657365045
-0.5444252486134793	-0.21485597633146503	0.8108255411041292
-0.6860158569857296	-0.4421919885572805	-0.5777962350343695
-0.5962879814219131	-0.17706759282335505	-0.7829991767451122
-0.4411481914550094	-0.7426193438427284	0.5038896539189616
-0.6706928629318752	0.6458820153265913	0.36470194116553034
-0.340733580436134	-0.8952389594420326	-0.28713730628450024
0.9388740459841313	-0.339977465051831	-0.054137316467645885
-0.04915437865093632	-0.28803216617953853	0.9563583629086762
0.6433293297815106	0.3615799747654119	-0.6748238994667546
-0.5434527192075245	-0.40516961064550405	-0.7351848261459963
-0.5392462474870086	0.8397008446214731	-0.06415587356715657
0.7586996933736094	-0.5777842602616742	0.30089885986600406
-0.5101744311716933	-0.814217101175684	-0.2770786204883111
0.4050886632003301	0.05670855973251475	-0.9125170213204978
-0.6919007923557925	-0.36153221463081836	-0.6249541993790929
-0.6268391082961713	-0.12870814346186998	0.7684444977466232
-0.35825413584198584	0.9234330899370755	-0.1375692645956117
-0.8963385683758209	0.1862871542954419	0.40233601253988016
0.10386013388278435	-0.79397969895591	0.5990069367175417
0.4310339237598759	0.5786996922328447	0.6923268178958377
0.5718685121050855	0.14752626794744134	0.8069711302941484
-0.37917660384381896	-0.8247753720459405	0.41948860385467857
0.7274555023918529	-0.5458768963163578	-0.4157245555747662
-0.4422015278391349	-0.46873115053510467	0.7646887715239266
0.41096781103100594	-0.8636993293735356	-0.2917686184909005
0.7972222193799658	0.1852419416809873	0.5745625779400703
0.7995513147645346	0.1322485016481292	0.5858566623928834
0.1758720473242066	0.8811423543585181	-0.438927299590171
-0.5742705965207484	0.4539807101269309	0.6812597131816553
-0.632603574572544	0.521487929722627	-0.5725932732678993
-0.03201682857639995	-0.7563072625208582	-0.6534326647376256
-0.7738136985902668	-0.395031218781267	0.4951390673964622
-0.5903345500951609	-0.3758937601399612	0.7142891571708092
-0.5211025086125495	0.8532963099084245	0.018373432297032283
-0.6164067605742587	-0.36137139978767996	-0.6996094745883887
0.5754623107886337	0.4994766923467002	-0.6475848690821967
0.048545344017222464	-0.8113004918585487	-0.5826103856646627
-0.816386231165161	0.30383308857410074	-0.49112012364743074
0.925477954518878	0.3635662063045922	0.10634927988867715
0.34589347511014595	-0.9255455054240536	0.1540234438829415
0.15442881718053902	-0.10575977979658183	-0.9823271397053019
0.6887180916727202	0.7248095514693795	-0.01784668880894963
0.299562879691438	-0.2620580309120255	0.9173808748526889
0.6602495523009915	-0.6371630109581604	-0.3976101434232677
0.22101797927145694	-0.16991416222543454	-0.9603542212715006
0.7920051943790067	0.6058806363011525	0.07507613889900183
0.5691035274143303	-0.7771987082017953	0.2684834129960867
-0.30304307684337206	0.2669387487889125	-0.9148270863787932
-0.2786666305594386	0.8931864966931342	0.3529345422846779
0.9113231054845211	0.36188615132394275	-0.19628706246208094
-0.16951921467777065	0.08040741308609389	-0.9822412553827263
-0.011565668871031956	-0.9967597987467174	-0.07959986749969455
-0.9854590154636557	-0.002133429915779479	0.1698999038204464
0.5627169786273759	-0.8247771764886769	-0.05560765332077505
0.3127977618575211	0.15017843696720357	0.9378720580372428
-0.7651843974764534	-0.5451504803386436	0.34249641114199036
0.18757270868674425	0.8856949576790332	-0.42468920506395386
0.36404230607996174	0.33888769911427086	0.8675415418140037
0.9122991167045493	-0.31733195447507445	-0.25886435121338724
-0.46762694367660895	-0.622944058321931	0.6271090349764352
0.1755215625174132	-0.7607716908383517	-0.6248348705941442
0.8663239709480046	-0.1821184631506582	0.46509745510002864
0.17906558618154944	0.46434041736946174	-0.8673658355288222
0.8058334064598155	0.4365520375073252	0.40006854360418365
0.5644183172779101	-0.7705908741643369	-0.29600957379080683
0.25233519370550117	0.5324268306797912	-0.8079904826109525
0.35964488898957364	0.7235905847250037	0.5891283557264957
0.8983220490677519	-0.43924746518289676	-0.008897218054843448
0.27977759730619167	0.24772369713788767	-0.927554562234433
0.7717329225131214	-0.6327393496378964	0.06379037332677123
-0.5710978833395648	-0.7336715104841869	-0.3682028277307505
0.9505221604303891	0.29663029538643	-0.09229350134058692
0.23889827128770363	-0.8878694698354508	-0.39321167392367956
-0.19858307708989806	0.35170765188303005	-0.9148040714275558
0.7492072557285556	0.5690777273317273	0.3388790761003734
-0.029723512288815035	-0.4822390634830116	0.8755352639775538
0.6616683465157626	-0.6660300488010913	-0.3443820165355802
0.6088980417095431	0.024891545901002315	0.7928578597358683
0.3393372457393541	-0.9116104575462991	-0.23198406700947585
0.7170030742307266	0.41030084649545395	-0.5635244510301229
-0.743509626211021	0.5283277889735192	-0.40995509891926085
-0.2013868741750811	0.40768115350658274	0.890639884569253
0.6376807685994133	0.7447589035881982	-0.19671658009574844
-0.7653859914521859	-0.44063068518925314	-0.4690723647353397
0.3960878317631647	-0.8969843243397644	0.19629964701417862
-0.5072462061148503	-0.03554885593637984	0.8610676891067887
0.03526018429552069	-0.9804497336214614	-0.19358470819011386
0.9209533158097961	-0.04334101877453245	0.38725514353011214
-0.3880743607897693	-0.1919371666280173	0.9014202208539703
-0.6340593935454581	0.5580625962885841	0.5352894769004994
-0.6319639871591514	0.024961718615926443	-0.7745956568027265
-0.4456346086096474	-0.8294233245016588	0.336848251267455
0.9920128034650957	-0.12568685027986265	0.010649574078281453
-0.006928289556489151	-0.13859438203026575	-0.9903249951775783
0.1259468005355549	0.9823412914747993	-0.1383581963545384
-0.4734512641362376	-0.8802579941257129	0.03146051915616571
-0.8545563734849513	0.4503841883667742	-0.2586261537537351
0.213488418945964	-0.1493316665914456	-0.9654650425204294
0.10429513070847185	-0.9838456978217582	-0.1454997202338208
-0.05002013972713387	0.14092339486779082	-0.9887560783128538
0.9932877283708785	0.11040036076278958	-0.03451447538736585
0.35129939292848034	-0.30687545089274715	0.8845429295220523
-0.8508002683621081	0.2897163772792789	0.4384099954279503
-0.39080383811196906	-0.9065825270627841	-0.15931252851364297
0.39688440612854836	0.2462208210359339	-0.8842273890014832
0.4422795973157997	0.792834224462009	0.41928826637517413
0.8042832374046868	-0.5574847081401565	0.20576509475545424
-0.4434332457407759	0.2101907201458993	0.8713132718697383
-0.8870002776577139	-0.24263586743416066	-0.39288464371824267
0.12883114532960827	-0.9470732268409978	0.2940320373599463
-0.775442801037824	0.6219564353325985	0.10889745115006616
-0.6159742652447505	-0.7830517686982972	0.08605598232928675
0.138795413738364	-0.0003465354757045125	0.9903210151452712
-0.5926624717008249	-0.7505083668241196	-0.2923839700880698
0.7670124369012753	-0.6366829719496769	0.07954064915559758
-0.24585181772001563	-0.1771213836788754	0.952987355198087
0.03451887524219155	-0.7345243416907579	0.677703798658214
0.8521568213082185	-0.3326507907242453	-0.4039457925618332
0.5221467218607114	0.5914536692711386	0.6144471970444811
0.9909663645158008	0.12650693457738343	0.044515838778693986
-0.07229281925114951	0.22431890073019445	0.9718306329087996
0.11295757027777144	-0.9662696447053643	0.23143802850420137
-0.7595338011928794	0.11709987511142511	-0.639840623979429
0.019746938031837663	0.9873598110558867	0.15725985485829005
0.6501680269621564	0.10680928218358335	-0.7522455144137221
0.7324224016329846	-0.565538230002385	-0.3791093984484433
-0.40621609824552635	-0.8098303320361326	0.4232768772806146
-0.5463935460017367	-0.15601712636764256	-0.8228686099053915
0.07873769408617948	0.9204894193824612	-0.38275266731262647
0.8790208425000302	0.11700080348750541	0.4622046845649822
0.47023689134363733	-0.3728405031487554	-0.7999170114650984
-0.39869856643898305	0.8496651501253116	-0.3451211175544475
0.9113918887903174	0.4089536968673937	-0.04606190254113865
0.10200136355322358	-0.3329054016999773	-0.9374271786929684
-0.9653823788418194	0.25056421102409004	-0.07248750772088625
0.1707241742708998	0.3968666528794723	-0.9018592551788577
-0.1972057781639009	-0.8830144030456807	-0.4259054414687029
0.5876451268458347	0.7398890445009737	-0.32747123037265274
-0.8059456890205111	0.4994493227968009	-0.31780799283068795
-0.07158736790521336	0.4506823446566919	0.8898093464170571
-0.6496606117207875	0.1822059300131511	-0.7380664527307924
-0.366096011223247	0.7758844545058678	0.5137869439977627
0.6662693150258389	0.6039903246941747	-0.4373567051398948
-0.7952698069210102	0.4703730800524753	-0.3824854242474691
0.43568073204699403	0.004704387018870104	-0.9000889780825959
-0.42157826547725885	-0.8824551174449181	-0.2086737448086402
-0.9727884642349898	-0.14412045646956625	0.181416366070798
0.19533006423781138	-0.08900308737205442	0.9766906452112127
-0.12461448493727531	0.9855494632260962	0.11473223469701666
-0.5790444328893805	0.5165489631308784	0.6307810344550874
0.6869410463676475	0.7258094642427382	0.03623010393292744
-0.43911222205164957	0.4542882238228102	-0.7751146148414303
0.9317657605654683	0.3628841535446977	-0.011298608055973332
-0.35457883493333564	0.9028714456437867	-0.2430987504254534
-0.0780154936866552	0.230517339363543	0.9699357396227756
0.9978473367558177	-0.05961784288912842	-0.02732041980953115
-0.0023720817232744384	0.3835144166031502	-0.9235318432440992
0.06553675119823937	0.921608596458818	0.3825474208194163
-0.8524094316084772	-0.40442489834028467	0.33141916436344226
-0.5127484905856331	0.5223996063176862	-0.6813131708115447
0.10240676885375734	-0.7506924489573454	-0.6526666076729799
-0.33955751990520744	-0.7945557853220608	0.50337043485595
-0.4348194690429592	-0.3419472135150563	-0.8330691042827647
0.834045993945792	-0.5017501441758956	-0.22937757693908134
0.4373029047314343	0.2912837725298084	-0.8508348449459817
0.34421173741797895	0.8198373791316722	0.45758600459608373
0.8308335870300059	-0.49297102920893193	0.2582539738775378
0.16398511240429214	-0.4016813347392237	0.9009777956375327
-0.9569779495666648	-0.28641261407380325	0.04648675663662305
0.23937854321750246	-0.8698390194866671	-0.43136758481084314
0.04478837247812939	-0.5899526136864215	-0.8061947130162292
0.9977465877784162	0.06677286553153572	0.006567419983110612
0.049957464580255184	-0.8046721680493661	0.5916138552294437
-0.9964151405645678	0.026844898270353825	-0.0802260499497941
0.07992910019558323	-0.011959416279242241	-0.9967288052946921
-0.027716540109056175	-0.9995680686171973	0.009770854889360026
-0.5837208189231899	-0.13008542968284734	0.8014660233221804
0.33323869209321133	0.8617373359462248	0.38257121941974315
-0.7404201372515788	0.4903942748651664	-0.4596645249873228
-0.8279522538119339	0.5532085126053436	0.09195328699248312
-0.0039260749691642505	-0.16968238118130596	0.9854909819232129
0.5607848529900528	0.8155784640962664	0.14266084802530654
-0.9352450991147916	-0.01824581889525212	0.35353033062893613
0.2565085338488887	0.6533264307248956	0.7122976533577529
-0.24396716304547372	0.7568564361945466	-0.6063401342039243
-0.5828134409135064	0.1711607530213165	-0.7943755344393072
0.5294328473281205	-0.6616273913365587	-0.5309896940649785
-0.6164652084753836	-0.7300364317336199	0.294987211724586
0.2964332375861337	-0.1105995760157325	0.9486279931771691
0.731794091252377	-0.6119355134764388	-0.30002055821965823
0.613681304638092	0.7831364256191049	-0.10046190923042286
-0.24118191149644708	-0.8171158383292076	-0.523596211138389
-0.22399621758805766	0.5718253630585344	-0.7892030465407611
0.9442759025164009	-0.07305792848508302	-0.32094479122164454
0.9508101417650884	-0.12678273620301553	0.282641490438911
-0.21718798157488686	0.37775699829056153	0.9000716809798713
-0.2208833515140493	-0.9171836174089577	0.33163949852292884
0.9994113770569517	-0.00917687806713457	0.033055775865473654
0.010439479637321383	0.9992144998515476	-0.03822826900767879
-0.03267899438522303	0.03855085207051132	0.9987221411036246
0.8924212822971915	-0.40131949947817963	-0.2062205475737564
-0.2483213332535646	-0.818449747516028	0.518147205186058
-0.37672373213564425	-0.41119663195305245	-0.830058166345141
0.855018578075958	-0.5184145620077665	0.013768552693092023
0.5182600175474579	0.8551186590522876	0.013365371387515368
-0.018702549469937525	-0.004291950478885516	0.9998158799521096
