-0.13797074665425013	-0.8626313678598951	0.48665305531953135
0.71175695564343	0.2553271743990523	0.6543776204200387
-0.6887424113272428	0.43666366599198764	0.5787561953375298
0.7695293564180897	0.2178573312339735	-0.6003022179189174
0.2592504805730548	0.7524961144537055	0.6054244676710018
0.5836212452724804	-0.6215205394511806	0.5225882328439024
0.9497459076561824	-0.1979925836587888	0.2424492683149443
0.10385905749901327	0.9299875756280863	0.35261367720610476
-0.29528970023648127	-0.3097128444115806	0.9038152172544658
-0.6098084643526414	0.7309417132905259	-0.3063622832134917
0.40594140169111437	-0.04393508421425585	-0.9128424216523571
-0.680694656359903	-0.6810241700167453	-0.26992751741176146
0.5994781709513032	-0.6826757878600866	0.4178273461879799
0.5345998544896726	0.7300265923310124	0.4257513007251894
-0.5956751783753466	-0.03185817256497464	0.8025933831700329
0.228872567096986	-0.949267618332064	-0.21565791619276686
-0.8196065016558337	-0.06838161660379716	-0.5688313783135888
0.5252261707816182	0.30694452804508854	-0.7936765879306611
0.9473022113553621	-0.19534043461933373	0.25389099031665274
-0.11278528076520841	-0.9451962127763338	-0.3064043077307953
0.2998299531467028	0.2616223116555707	-0.9174179882910738
-0.993686118825728	0.08207797411885902	0.07649250563032692
-0.10846937881462175	-0.5285445736798886	-0.8419471643120578
-0.028675618783764227	-0.8449283045312715	0.5341103529134024
-0.9860283225103061	0.07582420478686672	-0.14832004981104302
0.06487536308238134	0.9948933905483816	0.07731965279328847
0.15342533843026118	0.06661705045695725	-0.9859121837749922
-0.8902098552580591	-0.2212309899357655	-0.3982251407099582
-0.4546642145615464	0.3769676614330748	0.8069546667755325
-0.02840537974674684	0.8994177179296168	-0.4361661415971245
0.8951260566226118	0.03497742731225831	-0.4444388848130511
-0.44311739801430783	0.17927052593124881	-0.8783558789632838
0.04895216371400035	0.9831778364624323	0.17596882552534288
0.19298812742167826	0.6852983755909553	0.7022262591833717
-0.3765495530100619	0.7126084151284381	-0.5919456738722382
-0.9060717503609725	-0.15018449687145988	0.395573760627863
-0.4427406225552666	0.8036481802497707	0.39765606184315505
0.8649032209909505	0.26580388717620906	0.4257824701434949
0.2364807803159784	0.5324452046391716	-0.8127600781275475
-0.8393866004813186	0.5209618928342475	0.15501239030146372
-0.48404096564327376	-0.8461998271172295	0.22282323973476864
0.24725387461381146	0.11200249462100881	0.9624556938826475
-0.017826146125798692	0.5994911541738144	-0.8001828444684688
0.5166583543978707	0.6907021786804025	0.5059591339199537
0.8560060591755095	-0.40440185018554664	-0.3220446711580873
0.732618389783378	-0.6805002325486611	0.013774195164461225
0.6669066399227888	0.7136449493049624	-0.21435116038504048
0.13603612967923684	0.16622370418425853	0.976659537192546
-0.2173273875915931	-0.9187084967415712	0.3297628005361673
-0.9622993802164369	0.2582641291649057	0.08532023453879041
-0.16355032692622418	-0.298788114893373	-0.9402004855140151
