0.8160975521734941	0.1286097024502866	0.5634219819745053
-0.5665423895995407	-0.014409725399049389	0.8239065970125293
0.11408113833265032	-0.9915905930622643	0.06110310652621487
0.20936244780802327	-0.6619370051212449	-0.719726869512977
0.9764239517772432	0.10194998119701981	0.1902694608434029
-0.0525702562628782	-0.7425938341954129	0.6676756439854692
-0.5053131117723755	0.3463923442048855	-0.7903613116462388
-0.8449677021432644	-0.012682726366333164	0.5346669344429749
0.17518059654439644	0.938003993769835	0.2990990910487501
-0.2973652159582587	0.8644471814299448	0.40534553020345715
-0.17585109718025743	-0.4668759675517873	0.866662115557777
0.9384297096525649	0.18643471093228875	0.2908466582255955
0.16094867466255103	0.7481649160610436	-0.6436961880419519
0.6412580361890702	-0.5750509701330433	-0.5080398732107385
-0.7502557265008415	-0.3310070091771737	-0.5723204563251927
-0.22100219547182465	0.4282437112643732	-0.8762222054702502
-0.9103383647548434	-0.41293059220468065	0.02779186350299595
-0.3499172634382461	0.8038007525400854	0.4811052472836701
0.9480118606498986	0.18660116395399196	0.2577857980536021
-0.012133779009755846	0.8306542799469381	-0.5566563020507145
-0.3180035903477499	0.5245888607441538	0.7897342867756796
-0.08229828620984336	-0.845890670036652	-0.5269686579217656
-0.027008549567266615	0.530461180545275	-0.8472788644742566
0.9962417027695616	-0.05549693937017741	-0.06650232614989982
0.9228800857085384	-0.10509712859831818	0.37046854247424216
-0.10636339526066063	0.8550447253441606	0.5075286650128772
-0.37010697852273106	-0.5077923898814529	0.7779252619803892
-0.9612803527796834	-0.266186602077516	-0.07130761694372376
0.2607383211473322	-0.9623104658163317	0.07729227170697295
-0.08919423324989864	0.055706913886698524	0.9944551918011101
0.2068743409025795	-0.15901334408251103	0.9653588780758273
0.24369493224705194	-0.9472299233665993	-0.20825045564418596
0.9475314174597209	0.27833474214083165	-0.15720681996710129
-0.3369927355081177	-0.24251726016748815	0.9097369261141433
0.8387474299702722	-0.5162860610477222	0.17306487767912493
0.42771327420717115	0.8213611152767594	0.3773953807060959
0.6388426561754739	0.4912373506884437	-0.5920860798391264
0.19010052611054679	-0.8465344866183717	-0.49723349941276407
-0.7454809525555691	0.20509809422412698	-0.6341868187864461
-0.32780128160883826	0.08757328148416893	0.9406791377221553
0.8125223593095927	0.5341584305986999	0.23341419546014486
-0.48203084486117276	0.8408363047528503	-0.2462530674164196
0.7641886877738983	-0.2635334429241803	-0.588698372631465
0.5023730921026553	-0.32923778970032624	0.7995146991547187
-0.4045206123420959	-0.9067263105776578	-0.11920768388239189
-0.9906225412873628	-0.09178875977395062	0.1012017997494456
-0.07123445700712938	-0.2850836901653999	-0.9558519455106934
0.11658744712989619	-0.954097538609569	0.27587180716937265
0.7445867412950578	0.6110721333847433	0.268666024067475
0.24822673251370703	-0.6270842727177572	0.738341929038037
0.6196564160510042	-0.4830695216122204	-0.6186030741405713
-0.4948313785082932	0.39567111100379504	0.7736835779313171
-0.8598750868720374	-0.09433731472087437	-0.5017123738040159
-0.12552586116170739	-0.9135342593292695	0.38690879443524495
0.3851697137147385	0.8743701953558414	-0.29516275698382755
-0.4593273645187037	-0.09576736368618599	-0.8830894542779342
-0.8004140577483683	0.4757156435581926	0.3647354693922793
0.7190113603078566	0.6729712889941117	0.17358660068636972
0.5900521664761074	-0.7230672606570581	0.35918265186774967
0.3672344000568269	-0.15583125731219852	-0.9169817417263011
0.6208623796786712	-0.7770174728075703	0.1037966880563855
-0.7395323857320668	-0.5366287428116281	0.4063513785406047
-0.26004183500578415	-0.32904929621585427	-0.9078021836868848
0.47234700698329735	-0.8410418515578286	0.26369851899868485
-0.8100311420080493	-0.2962686295608057	0.5060379907826059
-0.34747352988545194	-0.45262954285634127	-0.8212116919300421
0.6474050225544811	-0.696379520400117	-0.3097132550255719
0.02770447111773744	-0.38459851626468033	0.9226681112767976
-0.7616424351697575	-0.605920411320092	-0.22969818478684645
-0.16160830524450587	-0.5650688433616157	-0.8090611583421641
0.3517841513530915	0.7329937756134419	-0.5822096149744835
0.9220253068830506	-0.37870480215323005	0.08032438168637901
0.8892625665445215	0.4506590702560147	0.07822077817712417
0.31970541734945646	-0.49010816908901234	-0.810914563138205
-0.3271093607038178	0.7461235721971263	-0.5799129944670485
-0.22856729228163375	0.7941867711698317	0.5630491678333962
0.62666587933484	0.5626289192460288	-0.5392017942343456
-0.7450146767524344	0.22959980776752223	-0.6262883199426466
0.1106094638738857	-0.07202750970140143	0.9912505154337856
0.8812900693085564	-0.4539618366363509	-0.13132579569860037
0.4594489745767764	0.8881051113038169	0.013264653647319768
0.06546623695039755	-0.6815303587834498	-0.728855638570531
0.9684657744104086	0.21936131917669333	-0.11812982453516235
0.24039179606467806	-0.6981382253576744	0.6743995868023906
0.14782960546011703	-0.5142206485392494	-0.8448215979515319
0.9829281879467783	-0.018218976130671916	0.183085352358983
-0.10953805315582837	-0.8574643978175558	0.5027486662202171
-0.4020544267646413	0.3467546067897196	0.8474157660729842
0.5234091028087186	0.8464249502718404	-0.09801895048553011
-0.7512623702914503	0.404136172876692	-0.5218034158154321
-0.11503488622279945	-0.9931956695920826	0.018147640486913474
-0.9641764327020784	0.11603234762163661	0.23853783961314393
-0.2390204626671153	0.009942645973098352	-0.9709636255892655
0.4662556730183294	0.1838295009974586	-0.8653394489685825
-0.23064395333935594	0.9696018234410201	0.08170477812124577
0.8540544562065219	0.16148999517887902	0.49448151359874715
-0.8109801949343667	-0.37050875142753115	-0.45280723110373183
-0.3773551283692719	-0.26020844168257984	0.8887601892358443
-0.4471176920203748	0.891636042336073	0.07121051530243183
-0.6994365732744634	-0.1426411654022362	-0.7003156273415355
-0.3297700923668169	-0.8049240655323557	0.49330409982813356
-0.6340663736127768	0.575978078280377	0.5159545398520944
0.060831153170107566	-0.32411402272920214	-0.9440602052169602
0.6725924551227263	-0.6855282978401525	0.2786939937859557
-0.7375086169774414	-0.6519210482341224	0.17629516939877998
-0.9004766645518243	0.420115040058367	0.11245056564721445
-0.4348109863417112	-0.864311686440332	-0.25279381883111296
-0.009010147289027416	-0.2765296761641074	0.9609631394837181
0.4874369823928296	-0.8675449673146785	0.09884795335638408
-0.5414578572066129	-0.21151098661787637	0.813686973847533
-0.6850026109913709	-0.4501431241582017	-0.5728373160925346
-0.5894249561001663	-0.19007444660745942	-0.7851432518166258
-0.432998714978975	-0.74617487271971	0.5057026519094808
-0.681975317700629	0.638039782512496	0.3575121004644921
-0.3433426915801274	-0.8893623440448617	-0.3019112736112093
0.9366247678215658	-0.34806018941676653	-0.039851585242783316
-0.06964079581474932	-0.2964603270898042	0.9525027212665036
0.6456355535914668	0.356868602393071	-0.6751292710027141
-0.548283383098857	-0.3987504512538962	-0.735107753626967
-0.5315449781122121	0.8447738621967598	-0.06178234369832247
0.7612561952734479	-0.583756308098554	0.2823430146345756
-0.5205409245163589	-0.8097722286554254	-0.27075096232900153
0.3866861143892402	0.0591397535805825	-0.9203131741342074
-0.6923028771037916	-0.34644518480553665	-0.6330027332317527
-0.6251422584950267	-0.15021512833428674	0.7659194290937205
-0.3604356849668872	0.9259649826772992	-0.11258315974371791
-0.8964363239112174	0.19223826931164456	0.39930735653704974
0.09755071038042962	-0.7933266050889867	0.6009299098582601
0.4323028753973497	0.5776481156119586	0.6924138057932819
0.5653006988716918	0.14886538982877057	0.8113409983270321
-0.3814747578245801	-0.8249038143882683	0.41714590511038585
0.7313768720692875	-0.5453189825403232	-0.4095303142422204
-0.4436381356155372	-0.46740590306912233	0.7646678536486993
0.40226798443203426	-0.866301484010561	-0.29614558497821414
0.8008530909777143	0.17621992105672446	0.5723468057866687
0.809006402324103	0.13167431951595843	0.5728616888731702
0.1703780370747755	0.8802172084611243	-0.4429322639088871
-0.5625655210561326	0.45593808736375047	0.6896669449886134
-0.6236492604941268	0.52958545998562	-0.5749789913178978
-0.028850616995341638	-0.7506378680883972	-0.6600836559790685
-0.7811717108191489	-0.3950721852567255	0.48341361860456455
-0.5904950742764516	-0.3822814729605465	0.7107576539766298
-0.5135397753736772	0.8573722999631096	0.034491134587322
-0.6225692462404491	-0.3446354808882605	-0.7025908617029661
0.5668084575286783	0.4865012387382562	-0.6648644351896882
0.03955303795463522	-0.8221605659589015	-0.5678798825197969
-0.8228995866219158	0.2955817120328682	-0.4852501641928615
0.9281473042505347	0.3549350436811291	0.11208789577621789
0.3376390721067893	-0.929597486135268	0.1478119438944477
0.15666026490253257	-0.09934600413737821	-0.982643339601202
0.6847427729662959	0.7287547464871779	-0.0066222611573946155
0.3023113046273377	-0.2757621912572348	0.9124489514309965
0.6631253350347464	-0.6267948096031245	-0.4091369656846444
0.20645722053866056	-0.16264401250024962	-0.9648431692691146
0.7958255488896128	0.6015956262092368	0.06887959248182873
0.5692425773095309	-0.7820675339916208	0.25364002139699426
-0.31430377061164005	0.28040929034302625	-0.9069640398982896
-0.2544894637725527	0.89552394586753	0.365064343926667
0.9145754493796913	0.3455538919867198	-0.21010534292294025
-0.16680826078440503	0.0734789794488773	-0.9832476004106155
-0.04534610731663058	-0.9967358196201745	-0.06679398503853343
-0.9849460567387996	0.03344466273190196	0.16959575421996476
0.5549117565898143	-0.8314438897980251	-0.027820864758959174
0.28919751892765866	0.1614402405711588	0.9435580765222737
-0.7800241902944378	-0.5316371947501943	0.3300365975367743
0.17359467710699117	0.8794240305844065	-0.4432586857702802
0.3897310310376562	0.3520017694121602	0.8510020433448052
0.9044194886923018	-0.320481089553479	-0.28163320065675856
-0.465703092553605	-0.6333897538839489	0.6180113666113587
0.1991289644937896	-0.7554586514514428	-0.6242033974970006
0.8622460699160301	-0.16762948911810868	0.4779456760891998
0.1703491993761933	0.4494771533074605	-0.8768987620737708
0.8129521274803252	0.43879456218937807	0.3828422267961636
0.5568572426547967	-0.778093581034861	-0.29065510567551245
0.2601896226815096	0.5236782196250844	-0.8112105044556287
0.36978457927948455	0.7220493315711711	0.5847256858602329
0.8919421086460423	-0.452112690673384	-0.005778386982952188
0.28128162277251834	0.2483321196575869	-0.926936786969224
0.7690286491040803	-0.6361074079021771	0.0629468225498852
-0.5739996389786426	-0.7305467294830246	-0.36989983846177155
0.9489136380578066	0.29868823616359286	-0.10172632444642767
0.2342864976042283	-0.8829038073019417	-0.4069283771034891
-0.21135927835853813	0.36230678247752596	-0.907778084568327
0.754442410491285	0.5608126376557404	0.34103641256867334
-0.036456045682146665	-0.4829773090942333	0.8748736340942699
0.6553530391974394	-0.6724746124172304	-0.34393355414814497
0.607344384655356	0.043572570756037654	0.7932428565737716
0.33459598460997975	-0.9196448794960583	-0.20566677587680113
0.7205403011008372	0.3903264360690808	-0.573120360653087
-0.7373246648953353	0.524466822498874	-0.4257779827972742
-0.20815335711266802	0.42322842069584365	0.8817878905031685
0.6426698362765343	0.7387910773779259	-0.20288722366639056
-0.7609829781854949	-0.45318322583909476	-0.4642519474703434
0.4003467938849393	-0.8911131097354048	0.21363489949852735
-0.510516749517569	-0.023289256659843022	0.8595523596537024
0.03502758596058997	-0.9831108231092208	-0.17962788677508756
0.9278774359550191	-0.034774706188400506	0.371260264039999
-0.37123649075395704	-0.17967701381929913	0.9109882757959438
-0.6339393361627124	0.5574231664035139	0.5360973154402658
-0.6253134248215568	0.03845758577347347	-0.7794255158989927
-0.45508684753958173	-0.8293373424928823	0.3241844128630016
0.9900677763372665	-0.13890130756116303	0.021730738974540524
0.0010172804191152657	-0.14748535664140205	-0.9890637162068514
0.1405872092301761	0.9792622204160424	-0.14587919751189027
-0.4729604574511317	-0.8806183058223284	0.028632239490277045
-0.8511683647723743	0.4482647789906675	-0.27307710033463134
0.22764186894844013	-0.1535255267604059	-0.9615659582860667
0.10846817031411227	-0.9821289569603167	-0.15380951832948864
-0.061548103743589655	0.14779079823068986	-0.9871016720094765
0.9921927670338447	0.11653579646776385	-0.04441757745923214
0.34451785086682507	-0.28416031258441443	0.8947403909436704
-0.853552257423538	0.3019821523639725	0.42456486371437385
-0.39084011344958763	-0.9099778548984313	-0.1385074341440311
0.37088882962528646	0.2615850762724226	-0.8910750383277135
0.4404564541695282	0.7951772860366506	0.41676275715542643
0.8175815482504429	-0.5470524030135847	0.17970553780412823
-0.4286793919876013	0.22232908577991511	0.8756733160839194
-0.8958544472524401	-0.23007809639179966	-0.38014323471390477
0.11695635178632058	-0.9474354052794275	0.2978042387204074
-0.7708167069774159	0.6267447099237562	0.11416073242178836
-0.6222533488806627	-0.7791243095139846	0.07593470966005322
0.1365370794007713	-0.01250515521467866	0.9905560292289196
-0.5843275360158553	-0.7557521374893749	-0.2956349731237505
0.7774945513771726	-0.6257376857606294	0.06288538143114837
-0.2325157053457865	-0.19310892081717274	0.9532289292024126
0.033151815573276844	-0.7416397621838227	0.6699786715053833
0.8605563404688081	-0.3197267336602798	-0.39650674730937574
0.5082752620412763	0.5896993123031867	0.627623277982916
0.9898115847664021	0.1389842033269021	0.030926006657987296
-0.06065127417328524	0.2150549154792919	0.9747167825934626
0.12881944575016813	-0.9666616649861424	0.2212934157240981
-0.7658092966171133	0.10644977276905648	-0.6341960005331313
0.030777882529053106	0.9911410796585836	0.12919784115938268
0.6423307895172323	0.07942169785791231	-0.7623013516631965
0.7424384845686168	-0.5530972417948361	-0.3779795467355347
-0.41950106272697474	-0.823746894718991	0.3813920709870071
-0.5223063803960225	-0.12459732966546286	-0.8436062769075638
0.08839599579659652	0.9266695413893509	-0.3653350640006764
0.8854225033554575	0.0949170480454381	0.4549920268994777
0.45630377872518557	-0.3636953602282963	-0.812103778140163
-0.41327648655360893	0.8480365946134147	-0.33171746993245166
0.906880145047047	0.4162229899987726	-0.06577860682568806
0.08228577143924168	-0.3280127387662929	-0.941082724857748
-0.9620122171847734	0.2606692513532798	-0.0811420691513149
0.1786160841865184	0.3761826096842166	-0.9091660676911819
-0.20646740289234694	-0.8891221432233554	-0.4084519873532215
0.5960433639972903	0.731358131290267	-0.3314326357352308
-0.8011453781835738	0.5140008909704712	-0.3065439072900654
-0.053836709129478855	0.4482391860125242	0.892291006831817
-0.6442379802398417	0.17086592609023454	-0.745494641240174
-0.36151904184708583	0.7909292021615351	0.4936952294179908
0.6739891743926263	0.5875677258575764	-0.4477753458288001
-0.7939987958712265	0.4725512418437028	-0.3824411536263026
0.4356706637944415	0.0035701051045947674	-0.9000990651358622
-0.42397757589753915	-0.8812959651453742	-0.20871137236511572
-0.9737628351283156	-0.14746789183992864	0.17331809426355585
0.1878133785082926	-0.09072943631709385	0.9780052680016006
-0.1284993220844551	0.9848966393799244	0.11604539612568032
-0.573269800834372	0.5206449862141013	0.6326851774630395
0.6943631574005867	0.718632170880849	0.03778370839087217
-0.434996024230116	0.4609735364478059	-0.7734868179864449
0.9334102161390032	0.35880180665672523	-0.002575256726873837
-0.34721941803089806	0.9014229521279713	-0.25860266262971404
-0.09046570703655497	0.2422765463613084	0.9659803470742109
0.9976173241377746	-0.06851979419867227	-0.008044400733301434
0.01868261843078841	0.38055724815507996	-0.9245686240864992
0.06641260685107842	0.9222153862735127	0.38093063275567596
-0.8523403411075556	-0.40851906575303837	0.3265396083738087
-0.5112505553186173	0.5193084247497886	-0.6847931291056436
0.1101762796933219	-0.7506203653646483	-0.6514831191157455
-0.342994264218629	-0.7967546419486212	0.4975308786863847
-0.45957664538700593	-0.3195993120135432	-0.8286408068489606
0.8192339358986221	-0.5128726160498283	-0.2565490946744071
0.43846336774076455	0.30606271023298254	-0.8450298767228698
0.31985510817211954	0.8255305832509385	0.46496447809866825
0.8399062953244419	-0.4741570135748354	0.26406919841618137
0.15542144805447256	-0.41151339100358575	0.8980539530058208
-0.9615367860998383	-0.27144216468432436	0.042025708896841485
0.2264755670297457	-0.8700436082497349	-0.43787319772091227
0.035940156175965465	-0.5999831646517002	-0.7992049219746946
0.9982566609933294	0.059019468087600946	0.0005840968288655657
0.04681820112409324	-0.7978326293911444	0.6010583594979082
-0.995963791193246	0.013789898495909725	-0.08869027754748307
0.08861447196200122	-0.006015523081882579	-0.9960478346148579
-0.014268916948135	-0.9998868196858702	0.004769258601017179
-0.565018390060462	-0.13534321347216186	0.8139019802534652
0.33636521634427397	0.8629722876604156	0.3770109706146741
-0.7534007301079241	0.4867864473228252	-0.4420704633603889
-0.8320079997129386	0.5464229860434708	0.0958363643770555
0.0034227331433656083	-0.1676923433670603	0.9858334356644094
0.5547530741794084	0.8205493271579722	0.13765111110737527
-0.9298178581926648	-0.012725269589134391	0.367799970228233
0.26897713835834625	0.6586034375399965	0.702775078599871
-0.2511773270551311	0.7523826018551889	-0.6089584310928422
-0.5783674417625173	0.16832225355084826	-0.7982222254915261
0.5273586711022007	-0.6693935138917184	-0.5232639444611278
-0.6224017467218435	-0.7235882410039989	0.29838921421247244
0.3014519710046385	-0.10474359391996002	0.9477106566405956
0.7206017193011659	-0.6258595828309619	-0.29838388816901307
0.624387597024174	0.7728703397798267	-0.11318819095202781
-0.2477245137358688	-0.8106382787259399	-0.5305639889387261
-0.21921355487971023	0.5803303143590784	-0.7843227292338872
0.9437043936802072	-0.07798914860503675	-0.3214649437318693
0.9480866185916939	-0.11883994413102694	0.29497259419529553
-0.23249825559500858	0.3738165668412696	0.8978896009534161
-0.2169707924874824	-0.9198577292353101	0.32678040512462314
0.9999855597148015	8.201611396208613e-05	0.005373419324062827
-5.750917433243593e-05	0.9999895979915331	-0.0045607676356974915
-0.0053737374861476854	0.004560392756003439	0.9999751625732216
0.8960194283671541	-0.4045998385371237	-0.18288836661836044
-0.27381586509955075	-0.8277588955573465	0.4897347065968126
-0.3495340555773972	-0.3887340755341818	-0.8524739072313017
0.8648674617786853	-0.501993280217817	0.0026495608410742172
0.5019900596081338	0.864871487331421	0.001813961344096816
-0.0032021260307064296	-0.00023878293888744207	0.9999948446725071
