-0.16197357459785566	-0.8552105668078642	0.4923204724081301
0.7029602265054435	0.25013895067017433	0.6657908269937635
-0.6925398768904273	0.45392223097992856	0.5606631137669003
0.7890825500891618	0.20950759751498735	-0.5774558820622432
0.2631048227186233	0.7341846506814458	0.6258983551392071
0.5550897057296119	-0.6458168976476703	0.5242098370936503
0.951540945652835	-0.1648121356459198	0.25962817391404097
0.057293019292124894	0.9244864942728143	0.3768849053060549
-0.30213794645244546	-0.3437465372203663	0.8891293378707659
-0.6066471945920089	0.7444693743737554	-0.27882706452780825
0.32857227906267045	-0.08457155490936796	-0.940684808813119
-0.7238918694979298	-0.6622786443180553	-0.1933069025022931
0.5726244856304712	-0.7064962540459094	0.4158896986888905
0.5411479545362721	0.7068089378196326	0.45560950025157676
-0.6158409614158895	-0.035835295971715586	0.7870551072224692
0.23118058282611875	-0.9497686873998045	-0.21093832880495747
-0.8030805367019928	-0.0638992435998249	-0.5924344168241826
0.5491968587807247	0.30635980007537295	-0.7775130115973379
0.9466150670088914	-0.19979442417774373	0.252986369156988
-0.11358842673152318	-0.9411724584111123	-0.3182641557590819
0.30169120674028505	0.2725373214733489	-0.9136223640978387
-0.9959055799944663	0.07120904886938563	0.05568973958462474
-0.08558519145170172	-0.544352980770487	-0.8344788836935667
-0.029107571868182913	-0.8358283936822218	0.5482186111165284
-0.9866331333524736	0.05410116245145536	-0.1537144248028797
0.04591160609526728	0.9973555008941349	0.05633941126744452
0.1563559547853293	0.04852905374732208	-0.9865078541732735
-0.8829497695182509	-0.2372290928376251	-0.4051198119311187
-0.4676185511011895	0.3679003693394771	0.8037301841450901
-0.041624454034759034	0.8990949203233849	-0.4357702709857505
0.8889395057887005	0.02399272699311042	-0.45739578496043776
-0.45235421601440895	0.20263970387252805	-0.8685118385309688
0.07184857898476771	0.9789593962294291	0.1909876494226299
0.21061910339045375	0.6655397462584618	0.7160282392735804
-0.35703883781986767	0.7342291903249599	-0.5774346407715699
-0.9100345386716042	-0.1340311240905485	0.3922662312763927
-0.46087585860362257	0.7876265783989611	0.4089472043625175
0.8518629350577258	0.26341107876008074	0.4527075694764636
0.24884328970500713	0.5570089555707302	-0.7923496958936713
-0.8334186142522348	0.5410717419666501	0.11249348186921565
-0.5163964849769852	-0.8349576502546106	0.19021144178180716
0.1968453294373504	0.10043451760462818	0.975276793506452
-0.004431388093613542	0.570706110475672	-0.8211424348219337
0.499903652092179	0.7124448277724014	0.4924618827942472
0.866069686240354	-0.40830981233137575	-0.2884551884252582
0.7220758928124336	-0.6886426583815595	0.06616414494502092
0.6831584539408859	0.694692224384331	-0.22516047652518575
0.10909139209041878	0.20778354707995764	0.9720725619698591
-0.18650711120656038	-0.927378720604724	0.3243205297833125
-0.9648872196116297	0.23504988794057835	0.1172356754970936
-0.18495337493412187	-0.2910674470782786	-0.9386543508405056
0.0857992961320635	0.926762925977776	0.36571704884562606
0.8669837392646146	-0.2503099869391696	0.4309107869260873
0.4908947714469868	0.28009889230702867	-0.8249648076702343
0.9339997921068488	0.017037280439913295	-0.3568670892917627
-0.029965600555957372	-0.9916071243980649	-0.1257671404871765
-0.3560146782475183	0.12816021971817984	-0.9256503156992404
0.8193839496317927	0.14410890255753397	0.5548356218642301
-0.5597155081967394	-0.007917444534437434	0.8286470080535557
0.12380829120002218	-0.989530160366882	0.07417256065704647
0.19049146034350417	-0.6784870416265727	-0.7094845578876405
0.9804855935551511	0.09572336876999654	0.17171207733332705
-0.048590167390145655	-0.7283490722285193	0.6834812540347049
-0.4860000971915135	0.3767705013473903	-0.7885733287680197
-0.841748126590629	0.040910015710190706	0.5383181791429286
0.23508295750863234	0.9254028095532387	0.29726359205251907
-0.26952771588772007	0.8781912610809991	0.39513911389447764
-0.17325048579585622	-0.4478492578310549	0.877163218239156
0.9472798316969745	0.167961755233559	0.27285485012917343
0.15370034089369544	0.7601305168493923	-0.6313301850564706
0.6319655542098334	-0.5667834758605055	-0.5285603369377444
-0.7596023588045392	-0.3177390263183914	-0.5674911168052064
-0.1778516652439459	0.4442014866388283	-0.8780967056297446
-0.9195299691923963	-0.39282193164823354	-0.01247260089883273
-0.35047599194094076	0.8052179638358832	0.47832061401219994
0.9390320110096584	0.17014782253872107	0.2987785145964961
0.023042001250794794	0.8358772488620111	-0.5484325765426721
-0.34305677150803354	0.5218802001611169	0.7809949476163578
-0.06820801231395834	-0.8564776624810913	-0.5116577769633771
-0.022118888771054168	0.5140242851014023	-0.8574904017454226
0.9974258979070639	-0.047170414423855	-0.05400490891918186
0.9226863477477069	-0.11872394404527688	0.36681675096747113
-0.09383183288258347	0.8536547599680642	0.5123174191082728
-0.373959210099033	-0.5071273763998555	0.776515507435561
-0.96055305514796	-0.25115112757415625	-0.11941917502708575
0.23720019114112204	-0.9640692630388141	0.11960988833040812
-0.14516851438426664	0.08656539251934	0.9856127714520736
