0.4854739242724369	0.2778073320845617	-0.8289379681807185
0.9281813941032186	0.0036950046989280595	-0.37210972384618013
-0.04260328392063867	-0.9923208106654178	-0.11612221544349745
-0.3696812949552398	0.12363557603134902	-0.9208962941067871
0.8170438939501596	0.13943519669584115	0.5594614386006889
-0.5635584785889504	-0.011889934269027513	0.8259905996278564
0.12182412145904367	-0.9901598130531607	0.06886528911768164
0.20053724452432886	-0.6715870271928297	-0.7132711114750738
0.9785142327927969	0.10170678640227815	0.17934777897048426
-0.04790312913071332	-0.7339118438245965	0.6775534633617242
-0.49616691085340925	0.3656712525065481	-0.7874661463608941
-0.8415486429950777	0.020558746571859077	0.5397899771323446
0.21357499396541746	0.9305169923379616	0.2975295765516187
-0.2817352332556968	0.8722763761918413	0.39969886399636856
-0.17265362025051112	-0.45586167330577876	0.8731442390723585
0.943830485710623	0.17698603998192913	0.27903396906965394
0.15914972561950158	0.7552082107950822	-0.6358709957081926
0.6339111327143339	-0.5719384810776522	-0.5206179498282966
-0.7568540418443094	-0.3202294992818108	-0.5697587446750187
-0.1977039672564962	0.4385574522204987	-0.876687231818114
-0.9162277281427023	-0.400609638908068	0.0062183113793237155
-0.34848226857833825	0.8044745355297536	0.48102061304135646
0.9419349504993346	0.18065066270875513	0.2830616312584657
0.006294351527407968	0.8333118825818843	-0.5527672995815557
-0.33573639982382814	0.522452528380066	0.7837885080955264
-0.07343503287846431	-0.8508757213655753	-0.5202093835531526
-0.023319574043891345	0.5229401355220374	-0.8520503577410228
0.9970273283178103	-0.05043928479672427	-0.058244185432063444
0.922535872530766	-0.11019057086948233	0.3698453757793329
-0.10221433928810023	0.8543718410314598	0.5095105358051109
-0.37212873140594166	-0.5078452474366297	0.7769256154344719
-0.960331771852613	-0.2591409782181831	-0.10299922999005443
0.2484713899038513	-0.9628438627909937	0.10580011476821152
-0.12658932170475232	0.07601084984291112	0.9890386718104046
0.2034730998219595	-0.14615086867157184	0.9681108517289678
0.24709050495297108	-0.949124147943383	-0.19521689002960912
0.9473885053191897	0.27893238495608874	-0.15700874055854186
-0.33410530775696334	-0.24380971832367165	0.9104561848763271
0.8469779858995827	-0.5014652805254667	0.1765244000952878
0.4135238018906664	0.830114084736819	0.3740436760479211
0.6323856710550251	0.49671388785246734	-0.59444400632757
0.1858426937247834	-0.8422365329116575	-0.5060633515856161
-0.7520311537651894	0.20955413678435714	-0.6249289619814087
-0.332129769966504	0.09164497767624452	0.9387710125311273
0.809245690199212	0.5389913958503881	0.2336871585972391
-0.48457324399516555	0.8373108582037923	-0.2531783915306183
0.7597942768446291	-0.27552162613524966	-0.5888976909497394
0.49498660282795914	-0.3421402522019199	0.7987041447520119
-0.4215458692657102	-0.8983473055311039	-0.1235766917748744
-0.9923956287103333	-0.06656802866783845	0.10353556720228957
-0.08116001423172825	-0.27851650438103714	-0.9569961383815888
0.09254171063108596	-0.9581217325301861	0.270995899317364
0.7409045505519435	0.6090397954981519	0.2830741501285342
0.25437122482446295	-0.6445575863334954	0.7209998598344116
0.6215751981479998	-0.46218615881428976	-0.6324778475549693
-0.5021178737331926	0.393129297838928	0.7702772202644506
-0.854917788734435	-0.09138740761565334	-0.5106504834372668
-0.13035802768944216	-0.9149304328253388	0.38198048079313796
0.38011956629823374	0.8736686322408673	-0.3036646774908387
-0.4478244452523475	-0.11342159402015906	-0.8868984204768626
-0.8092974617232345	0.47311590868232156	0.3481364034398461
0.7257233866795412	0.6659845031486947	0.17259839973813068
0.5775423794653337	-0.7260658102935926	0.3731932998383403
0.3738587513325022	-0.171152214968125	-0.9115572134340264
0.6124325530625416	-0.7851603184474726	0.09192193581926322
-0.7435554929071121	-0.5326552852255124	0.40423208196404925
-0.2684242852592868	-0.3159139462840974	-0.9100257038272324
0.4731934383704045	-0.8431275578709626	0.25538968468154827
-0.8085248807791473	-0.3005201835074054	0.5059398545931533
-0.34982207912631796	-0.4458963337629296	-0.8238937871428078
0.6432192035934537	-0.6973766415951503	-0.3161247789814529
0.03010126696664911	-0.3895166433863073	0.920527402227694
-0.7650901710619511	-0.6016166589137418	-0.22955266468037516
-0.1687163121947195	-0.5688159952380196	-0.8049740179414457
0.34687547352782216	0.7301737943156741	-0.5886625824353887
0.9226116256932073	-0.37854272368655156	0.07411608786022128
0.8916395227162467	0.44481541351074655	0.08436948164832701
0.3203507943676331	-0.4881657981340275	-0.8118309689092885
-0.3199286327892054	0.7508884081109731	-0.5777648903197548
-0.23455650580134813	0.7974963112301575	0.5558622843479792
0.6287669736485312	0.560557747022602	-0.5389128919424844
-0.7413739531674479	0.22310232142950953	-0.6329218085495509
0.11825921185390509	-0.05502932433869617	0.9914567727715213
0.8791954769497239	-0.45829649173471787	-0.13030594374316845
0.461551808709316	0.8870941884188381	-0.005816248849776606
0.05122346754764262	-0.6928410588209759	-0.7192686727393489
0.9692425400332585	0.2080848961574454	-0.1314137533937087
0.24071779112120678	-0.6904143271999605	0.6821898576164505
0.13945379082351117	-0.511506734185374	-0.8478876701002118
0.9862138674944431	-0.0052825003880558885	0.165391362384205
-0.08907776258194655	-0.8592630307843248	0.5037183698662686
-0.38687814173384294	0.33531279370791556	0.8590056075628153
0.5313058213964784	0.8424334147497787	-0.08955482043553414
-0.7536839042986004	0.42174787739693514	-0.5040727133186222
-0.10947098283362	-0.9939874794582325	-0.0022348596623704975
-0.9591201012954039	0.10504009142641502	0.2627835810780881
-0.2609688395355563	0.030910675718910402	-0.9648522140297264
0.4735098382906673	0.15905026020791674	-0.8663090948210921
-0.23439538874725008	0.970848147698373	0.05012659817565436
0.8490272285244871	0.17932341965965287	0.49698679699323645
-0.8119224298721965	-0.3765592629663349	-0.4460774476979068
-0.37225487456490935	-0.2546442046599222	0.8925147827323529
-0.44967574565801494	0.8907072754319266	0.06657532019856938
-0.7043418778902841	-0.13873536523545352	-0.6961716867863655
-0.3260984183643465	-0.807871658764479	0.49092077212662427
-0.6305254480116246	0.5727965445060879	0.5237764580540305
0.06839359790405164	-0.31239236517451796	-0.9474879027968692
0.6687641364705524	-0.6903870960579905	0.27589887163127574
-0.7403221228198811	-0.652515645618774	0.1616987528899939
-0.8998258447089369	0.4187090363749269	0.12245894026908871
-0.43622822576534154	-0.8608459123032981	-0.26201001949605784
-0.004287684628131415	-0.28918343335793384	0.9572641002523009
0.48273720297238154	-0.8707647249479236	0.09345366045676701
-0.5443416984202698	-0.21474383446474077	0.8109113397408596
-0.6860443923153499	-0.4423277962617169	-0.5776583873076848
-0.5962196644012228	-0.17737142423414715	-0.7829824325273486
-0.44093028665204476	-0.7426759136390091	0.5039969936551303
-0.670896858014881	0.6457335868340859	0.3645895510572771
-0.34074288932572117	-0.8951449721961189	-0.28741914015244124
0.938848836258269	-0.340096734981862	-0.05382446944625456
-0.04956960793120113	-0.2881834304860126	0.9562913595567308
0.643368622305234	0.36145431299672126	-0.6748537585648712
-0.5435550180865205	-0.40508050970533827	-0.7351582978990481
-0.5390962420069608	0.8397979282380561	-0.0641457838134416
0.7587718939285041	-0.5779428398792668	0.3004118619769185
-0.5104391564799577	-0.8140987768289683	-0.27693871000206344
0.4046196739114154	0.056791332066310665	-0.9127199264209991
-0.6919708867676166	-0.3611212696742306	-0.6251141659368392
-0.6267724227920255	-0.1291631277333425	0.7684225507242448
-0.35823542802667196	0.9235303541427384	-0.13696372908013021
-0.8962945791933348	0.18680274531298563	0.4021949299185343
0.10337917241545873	-0.7939452919174028	0.5991357276551658
0.4312409697829483	0.5785806839030508	0.6922973481062458
0.5717580208167243	0.1474630865585263	0.8070609665535652
-0.3792718509052591	-0.8247798308058234	0.41939372170648487
0.7274927001301396	-0.545887230844018	-0.4156458858918357
-0.44218460184440733	-0.4686799576978195	0.7647299360846762
0.410774720856465	-0.8637622078231646	-0.2918543764306872
0.7973311147804256	0.18507821478721403	0.574464226748874
0.7997938429557292	0.13232185090086857	0.58550895513585
0.17567540048617059	0.8810991210770167	-0.43909280625094754
-0.5739929985933018	0.45404324310739047	0.6814519579210211
-0.6324141877451221	0.5216285697096369	-0.5726743668101063
-0.0319124227402898	-0.7562037929817507	-0.6535575114363379
-0.7739727982387513	-0.39504361625356293	0.4948804389383208
-0.5903808675463038	-0.3759838564095854	0.7142034520741621
-0.520871171518715	0.8534302042872812	0.018711202283416162
-0.6165579079989122	-0.36096125294766157	-0.6996880161575294
0.5752687469091455	0.49914397679624684	-0.6480132400326472
0.048334426405493625	-0.8115859054845684	-0.582230281969982
-0.816535150531582	0.30361753646128664	-0.4910058446694354
0.9255713992034947	0.3632973549789005	0.10645476429836145
0.3456314954891857	-0.9256626742603431	0.15390738386152553
0.1544553472767903	-0.10565815324207012	-0.9823339047142174
0.6887399851404428	0.7247960597163718	-0.017547213122437733
0.29953749457582574	-0.26242925303891473	0.9172830405565527
0.6602382314074065	-0.6370255559779833	-0.39784911564431225
0.22077642409188325	-0.16971766831007884	-0.9604445239724109
0.7920550841288804	0.6058229255451577	0.07501550899313042
0.5691278540633844	-0.7772866240630263	0.26817716118624
-0.3033201546804831	0.26730388455224385	-0.9146286224844971
-0.2780958451676252	0.8932296279247574	0.35327543460861205
0.911405280138925	0.3615099792546261	-0.19659844921618208
-0.1694529289201432	0.07995432774114666	-0.9822896774148886
-0.012088863956691231	-0.9967973684317868	-0.0790497669553869
-0.9854641364598822	-0.0015204482647143622	0.169876790611469
0.562583091501698	-0.8249140724533826	-0.05492757253663694
0.3122374053786452	0.15048463064898576	0.9380096900463503
-0.7655116379512487	-0.5448588340174122	0.3422291383771735
0.18728765349018317	0.8855915424727993	-0.4250305339040824
0.36461192387489405	0.3391031217779338	0.8672180912369785
0.9121301879766889	-0.31739044204435024	-0.25938740809935723
-0.4675501080489137	-0.6232013714120785	0.6269106372789935
0.17599996138986312	-0.7606318374981811	-0.6248705636969208
0.866268382231636	-0.18182205161708354	0.4653169151143538
0.17901102964681037	0.4640320536861998	-0.8675421052701457
0.8060265569439945	0.4364647492874769	0.399774576643425
0.5641597652844434	-0.7708260347063972	-0.2958901543698502
0.2525908575674264	0.5322715300334316	-0.8080129188256966
0.3598258307587042	0.7235241198947455	0.5890994987685376
0.8981777275084037	-0.4395450673667078	-0.008769467568555012
0.27986817805996833	0.24766030072567818	-0.92754416517698
0.7716552366476028	-0.6328267721308434	0.06386291747790906
-0.5711584707099477	-0.7336175106408821	-0.3682164437085198
0.9505144212729781	0.2965646687240712	-0.09258364983450035
0.2386829810628463	-0.8878259004246127	-0.3934407262678579
-0.19887878092709754	0.3518729426935359	-0.9146762611422381
0.7493515870228784	0.5688244237279887	0.3389852120621417
-0.02995048606204992	-0.48228946842756426	0.8754997641510273
0.6614946465474536	-0.6662099095738362	-0.3443678105959971
0.6088977214599178	0.025220911866041473	0.7928476968532895
0.339174723991338	-0.9117997235382473	-0.23147736554785409
0.7170802405632998	0.40985993919901537	-0.5637470699111962
-0.7433724713826528	0.5282978409857502	-0.4102423186364875
-0.20150538115797365	0.40795559980479423	0.8904874002209633
0.6378032221264064	0.7446298542213474	-0.19680810462851395
-0.7652603842813432	-0.4409879995121832	-0.46894149798862267
0.39627135195330937	-0.8968181316430968	0.19668821616274162
-0.507292381049299	-0.035310381510650024	0.8610502988135509
0.03526070972227735	-0.9805338191507731	-0.19315825597545744
0.921118992426534	-0.04309028110087709	0.38688891101422707
-0.3876809050508013	-0.19156371570902053	0.9016689296425519
-0.6341118317868442	0.5580035210359369	0.5352889456166928
-0.6317831905588822	0.02524243326442721	-0.7747340315812457
-0.4458163129756167	-0.8294545738462042	0.33653071926711087
0.9919802431361304	-0.12593103751132648	0.010796805958451026
-0.006836458776959216	-0.1387564264538601	-0.99030294200772
0.12620800314946154	0.9822871412723856	-0.13850455599708655
-0.47353097953799694	-0.8802180214914966	0.031379070403367834
-0.8544486365034961	0.4504387042328607	-0.2588870435273611
0.21374269343091207	-0.1494028392321123	-0.9653977691264268
0.1043330005480515	-0.9838084772712286	-0.14572407160763423
-0.050305363751910415	0.14111582390454458	-0.9887141622438355
0.9932693468412424	0.11048621766088373	-0.03476780597857054
0.3510995868387006	-0.30637860641243947	0.8847944561616925
-0.8508662424235334	0.29003906138499647	0.4380684653966402
-0.39083975952524436	-0.906647391439297	-0.15885461897775421
0.39636503189232264	0.24656319885924838	-0.8843649418997187
0.44222410025945336	0.7928809698059702	0.41925840822726645
0.8045698270770009	-0.5572668630807317	0.2052341021113353
-0.4431892834809412	0.2103595136255415	0.8713966571171105
-0.8871621225400704	-0.24233023339147786	-0.3927078129024535
0.12855593077663297	-0.9471140021199438	0.29402115510707105
-0.7753558166075252	0.6220376699520689	0.10905271575471856
-0.6160886080892609	-0.7829870541550652	0.08582598678844645
0.13877386149961898	-0.0006404577851758242	0.9903238890273778
-0.5924805183677553	-0.7506252744427833	-0.2924526162002521
0.7672494082742909	-0.6364446155484016	0.07916183955794315
-0.24555077042727036	-0.17748224899167653	0.9529978333844367
0.03455205671525341	-0.7346720990315933	0.67754192658555
0.8523312588761304	-0.3323426692380671	-0.4038313699384283
0.521859732609613	0.5914433676255316	0.6147008722723545
0.9909459708367474	0.12675976874320427	0.044249789949619235
-0.07207455241517474	0.22417609962388785	0.9718797946513615
0.11327551269611752	-0.9662696504524966	0.23128255627660643
-0.7596533803322298	0.11696355633433594	-0.6397235873714846
0.020090536743568775	0.9874447352707039	0.15668205104454366
0.6500177782823884	0.10617165947556009	-0.7524655916658474
0.7326029419928699	-0.5653342746925899	-0.3790647533617376
-0.4066068234614955	-0.8101117861232676	0.42236214922589954
-0.5458606236924806	-0.15529343785869418	-0.8233590514836668
0.0789862639410599	0.9206075469290746	-0.38241719972546273
0.8791676464087952	0.1165036024456041	0.4620510362776128
0.4699206524687465	-0.372704514534541	-0.8001661860069562
-0.3989963290852674	0.8496702232206709	-0.3447643269664308
0.9113140044073279	0.4090784469273401	-0.04649311379759288
0.10153184105275236	-0.33273914111755853	-0.937537172180809
-0.9653096390896911	0.2507645468349321	-0.07276292140370173
0.17098208545930602	0.396465350333709	-0.901986891499403
-0.1973383569722742	-0.8831377967426376	-0.42558806941929506
0.5877640713450394	0.7397923305574977	-0.3274762649173365
-0.8058925739262387	0.4997484261401204	-0.31747231353460476
-0.07120783472656186	0.4505095095764113	0.8899273150402656
-0.6495563793501427	0.1819966004239325	-0.7382098261874227
-0.3659731527723701	0.7762071481050667	0.5133869054431078
0.6664384153808848	0.6036387170027536	-0.4375844350978271
-0.7952174945696053	0.470586946877545	-0.38233108918699
0.43554188986903963	0.004659611553438969	-0.900156403181956
-0.42182033912525463	-0.8823413247993326	-0.20866573281594047
-0.9727975509717341	-0.1441512326500641	0.1813431745306773
0.19527735082320433	-0.08913889014022658	0.9766888012668313
-0.12462616530595723	0.9855326886461129	0.11486356485455462
-0.5788640067279336	0.5167489289713523	0.6307828517975446
0.6871932867829298	0.7255706258998903	0.036230559362444015
-0.4389554058390862	0.45444230793160284	-0.7751131146138874
0.9317648013393756	0.3628925308194778	-0.011107027524426716
-0.3545117689973447	0.9027940198959513	-0.24348380496961602
-0.07833109617110795	0.23080721114285624	0.9698413636554638
0.9978486142132355	-0.059765340536221234	-0.026948973696879736
-0.001977478258815453	0.383432205976463	-0.9235669077006599
0.06553039518011101	0.9216332499918896	0.3824891107167965
-0.8524476378248849	-0.4044582713892347	0.3312801404726905
-0.5126628215156652	0.522416158333298	-0.6813649454938782
0.10251758972181592	-0.7506629498097734	-0.6526831387285243
-0.3395751125564148	-0.7947064189227282	0.5031207118130907
-0.4353063868003845	-0.34138732430203644	-0.8330444432421898
0.8337847998992858	-0.5018928197622569	-0.2300141407131282
0.4374228141204878	0.2916489494601343	-0.8506480893799228
0.34365767457935215	0.819931242532162	0.4578342060422932
0.8309998101020392	-0.4925988710893122	0.25842923172874577
0.16370410574640215	-0.401903910098007	0.9009296381015023
-0.9570858025634117	-0.2860845658964757	0.04628593401212794
0.23913956655752477	-0.8698441631716327	-0.4314897443774546
0.04465165838095331	-0.5901664035810195	-0.8060458085543748
0.9977521915252945	0.06670210125753606	0.006433816464697983
0.049967926816135155	-0.8045212525297729	0.5918181819762068
-0.9963613690236426	0.025836697136487643	-0.08121876260082542
0.08093570091942483	-0.011820827462753147	-0.9966492263353124
-0.026710197191582876	-0.9995962850667126	0.009686704641596933
-0.583311994810116	-0.13017636398479515	0.8017488577917287
0.33333586363214884	0.8617587746338834	0.3824382516931554
-0.7406985343088326	0.4903324674149224	-0.45928177916344715
-0.8280318898545889	0.553063807062608	0.09210653994832282
-0.0037255978025493297	-0.16969989889751136	0.9854887438399225
0.5606686270024848	0.815672955069364	0.14257742129650108
-0.9351223070923618	-0.01808127220485159	0.3538634459416695
0.25683524309118444	0.6534113378234545	0.7121020162238384
-0.2440940980125308	0.756787084455871	-0.6063756097636444
-0.58270458989002	0.17103015783357067	-0.7944835089745587
0.5294555431684377	-0.6617739199502193	-0.5307844258095141
-0.6165486101917012	-0.7299342189438339	0.29506583551054666
0.29654498238540405	-0.11050890555626325	0.9486036344094392
0.7315296738389924	-0.6122564137188409	-0.3000107000644485
0.6139425133634725	0.7828983750480645	-0.10072102378372683
-0.24136952648010102	-0.81696809557686	-0.5237402815292044
-0.22395439258844008	0.5720228738375409	-0.789071772304005
0.9442378840774789	-0.07316394341586036	-0.3210324838030041
0.9507490003376096	-0.12655834697602847	0.2829475625760563
-0.2175742612208162	0.3776749682930214	0.9000128105638726
-0.22076634528671293	-0.9172483868263605	0.3315382597124914
0.9994315800578814	-0.008904068083234282	0.03251514038991274
0.010119790887113567	0.9992484466262908	-0.037418334374287925
-0.03215752812962619	0.03772611146823978	0.9987705611891443
0.8924563421459579	-0.40147548570994	-0.20576469993034413
-0.2489444455021656	-0.8186415456791833	0.5175448606078676
-0.3762291062864171	-0.4106622140664582	-0.8305469315583307
0.8552578057507589	-0.5180243150064217	0.013597601425423758
0.51787451716568	0.8553555716573139	0.01314650163364858
-0.018440991643913253	-0.004201796867690361	0.9998211213663531
