-0.14596151977770822	-0.8584663552323416	0.49166121636578264
0.7092605929980563	0.25565818803465745	0.6569538051574717
-0.6896699543725443	0.4446059016982737	0.5715600985118168
0.7787250826051213	0.21549150911416864	-0.5891949212453764
0.2585695948688155	0.7454379433079181	0.6143810196337756
0.5716021433926082	-0.6307818023505112	0.5247716717701301
0.950095315767835	-0.18489341596504494	0.25126343882227414
0.08507308581547775	0.9284694544740172	0.36153428907719576
-0.3001357376685592	-0.3221162784484787	0.897863932972392
-0.6079822324233208	0.7347729197650419	-0.30077626475091157
0.38224384011904405	-0.061146961509420894	-0.9220361683736773
-0.6958787622485699	-0.6755514824779241	-0.24368615630207113
0.5916843738764668	-0.6867936059513727	0.42216601537158815
0.5342410279076767	0.7262138282535961	0.43266615277070775
-0.6037351454160694	-0.030463395699870582	0.7966026962745423
0.22884750487698025	-0.9487239449018791	-0.21806351341156746
-0.8157118082838156	-0.06463722495223401	-0.5748358678586627
0.5312655318557078	0.3094267369189203	-0.7886773923105577
0.9472795562849617	-0.19942262135972888	0.25078289482056026
-0.1164762550356922	-0.943479267386885	-0.310290434954039
0.29848739379984934	0.2647215331270211	-0.9169666218796912
-0.9949117626712347	0.07461172984700248	0.06770283795864943
-0.09721945607827764	-0.5346375098662481	-0.8394707323092697
-0.026437886796434152	-0.8417813390740233	0.5391708591239732
-0.9860554430556303	0.07318936117257066	-0.14945895968965994
0.06311121360654842	0.995470545614613	0.0711011078032778
0.15398583680804223	0.0606770980263206	-0.9862082193115362
-0.8897678735085934	-0.22109638312139523	-0.399286264029496
-0.455502620300423	0.3749247887511924	0.8074334434981761
-0.028818295776188607	0.9003042775364954	-0.43430601386354883
0.8925509106052985	0.03481197373825551	-0.4496009324524356
-0.4475774877350342	0.19003513508413727	-0.8738197983030305
0.05502058206205976	0.981159912510698	0.185197088615214
0.1958286516654245	0.6811861034635682	0.7054336479322652
-0.3704782520995398	0.7174409984254972	-0.5899358257467463
-0.9079631071294536	-0.14582148753303345	0.39286014033684
-0.4454259827095117	0.8001105921604409	0.40176950386998567
0.8624240225775323	0.26291342695209396	0.4325521184891991
0.2404589345573458	0.5391656241276651	-0.8071430669655606
-0.8395233348098785	0.524213931721358	0.1428297031395657
-0.4916678955774393	-0.8448604860232916	0.21088726755055692
0.2312212160857073	0.10682000255440594	0.9670192533171836
-0.00996458614483231	0.5914820425904725	-0.806256597068182
0.5106042806631326	0.6962642043306018	0.5044793616555181
0.85975809132072	-0.4066511417183977	-0.3089512475256839
0.733160305618261	-0.6793504050734325	0.030967618447364946
0.6683895489705944	0.7114370003987882	-0.21705484396912206
0.12542478659588624	0.1798344282670532	0.9756680794805365
-0.21192057409467635	-0.9209984824929902	0.3268814242519639
-0.962512498116918	0.25463554248931863	0.0934367779297884
-0.16929075947644961	-0.2948262806243363	-0.9404350604954641
0.11022080847898408	0.9228313964230866	0.36909834347238024
0.8691773967336262	-0.2696116004888669	0.41453617199128534
0.4820601895879766	0.2751214252973545	-0.8318209993482713
0.9224465590995876	-0.005487387687475864	-0.38608578603944793
-0.05133938421932079	-0.9927642516114248	-0.10855140879043726
-0.3826965027712064	0.11995428003524927	-0.9160536870008837
0.8160316914163409	0.1337848743434973	0.5623112003162309
-0.5658480064825634	-0.013589595623271	0.8243975718368566
0.11793350738401182	-0.990917216667311	0.06461236374266632
0.20646860408349	-0.6661076533272448	-0.7167086644562671
0.9771923083848189	0.10320277484043694	0.18559197099762403
-0.04965790935353509	-0.7386811094404033	0.6722234082464928
-0.5024533767032984	0.35507452841441156	-0.7883290452030396
-0.8429743494344787	0.0014860158646864408	0.5379517059665924
0.19218441777358075	0.9348368151865505	0.2985720659018467
-0.2909791864252085	0.8675538379682346	0.4033378872532435
-0.17393035825786846	-0.4625231836706809	0.8693793964912138
0.9407865557838363	0.18281860625692364	0.2854785695330957
0.16095227142893875	0.7511885689266942	-0.640164119765963
0.6376073669508615	-0.574240308966314	-0.5135220668756713
-0.7533599484521688	-0.32552081572786906	-0.571388647591119
