-0.1629340564837194	-0.8551873390996153	0.49204380727886377
0.7025909387352812	0.24956026440738288	0.6663975144281327
-0.6926892997909209	0.4542843707113824	0.5601850091554816
0.7893978101204763	0.20904771026254726	-0.5771916078833637
0.2635887094930256	0.7337215446406165	0.6262377241575194
0.5544114804049407	-0.6464918791169569	0.524095564406939
0.9516400016127179	-0.1639643933874703	0.25980181876119585
0.05613324545842241	0.9242322139809064	0.377682238653417
-0.3020436493039555	-0.3448340069381659	0.8887401991437757
-0.6066654767762916	0.7451001091361332	-0.27709714298981514
0.32541780800680564	-0.08526072396742346	-0.9417185668662358
-0.7253001099681714	-0.6614804882336847	-0.19074410650472373
0.5713643659773011	-0.708094054113334	0.4149042923623466
0.5418812040334657	0.7051774989248587	0.4572630049821682
-0.6163663861751371	-0.03643494942255049	0.7866161531865322
0.23147992192944178	-0.9498896205898602	-0.21006369138713846
-0.8020969774847275	-0.0641619276136911	-0.5937370510207021
0.5505065707631508	0.3059296581577974	-0.776755791614101
0.946586369099967	-0.1994482281153263	0.253366631851548
-0.11295999861417784	-0.941072629057756	-0.3187825991979607
0.3020170269160764	0.27313496872421794	-0.9133361945706489
-0.9959061294764613	0.07148253090725437	0.05532837469425566
-0.08544872704269252	-0.5448067090744566	-0.8341967182830704
-0.02948722296178386	-0.8355093641142236	0.548684432218965
-0.986649559096632	0.05238456359419927	-0.1542028048754847
0.04432727343238192	0.9974888895790279	0.05523593030309691
0.15670909470886613	0.04766311638408702	-0.986494037981013
-0.8823596994400025	-0.23855097168457362	-0.40562888791664353
-0.4686379961872257	0.36731550632553267	0.8034038507142215
-0.04265898889764114	0.8989842894740502	-0.435898449119823
0.888841769464018	0.023134299105547623	-0.4576298865469436
-0.45239272671901487	0.20299998289164978	-0.8684076391636156
0.07280885706978354	0.9789054148133439	0.1909006526476713
0.21162502400466265	0.6643739700805715	0.7168138371253765
-0.3562304203825366	0.7354057597427809	-0.5764358213463356
-0.9101179796098455	-0.1333626500056263	0.3923004802117499
-0.4621013465250958	0.7867813054792079	0.409191303534333
0.8510448834008593	0.26368333781251285	0.4540855688053409
0.24936910790414882	0.5580737179875841	-0.791434629842922
-0.8327949763622846	0.5424227632473463	0.11058966161832448
-0.5181501131788081	-0.834101790006182	0.1891947782611132
0.19486658912838437	0.1002584152058905	0.9756921966593115
-0.004365475987691436	0.5690975879285952	-0.8222584010110542
0.49925127404886893	0.7136966419042902	0.49130974821910517
0.8664462522164788	-0.40836875339378526	-0.28723832138421845
0.7208750675983008	-0.6896790728135668	0.06842450904583917
0.6845582397689681	0.6931273606571391	-0.22573098651465665
0.10825503812551708	0.20956440163225973	0.9717837250586963
-0.1845152329803239	-0.927829479294248	0.32417061271926184
