-0.017876856217492465	0.5995114354259162	-0.8001665181731469
0.5166671457632587	0.6907003492011299	0.5059526540124927
0.8559996953858261	-0.40437490823120437	-0.32209541302598277
0.7325999934870928	-0.680521204949619	0.013716382782285236
0.6669177708887399	0.7136351616565417	-0.21434911457768122
0.13608062468810844	0.16617985937339172	0.976660799829262
-0.21731634664621335	-0.9187059628948965	0.32977713568666905
-0.9623042377575922	0.25825069121423316	0.08530612217859934
-0.16353641635465205	-0.2988075203684334	-0.9401967380804646
0.11633026994701157	0.9221232387817639	0.36899322594416945
0.8695286123515702	-0.2740961912370703	0.410842147608158
0.479986729604067	0.27305678978549625	-0.8336982241530988
0.9166159614558336	-0.011774810746316405	-0.39959546173134425
-0.057543720887367006	-0.9930428777259341	-0.10273540375270879
-0.395605737307783	0.11716312060406944	-0.9109165185567125
0.8163042301367225	0.1277366835457871	0.563321172633886
-0.5663421401870183	-0.014797779330728789	0.8240373814186265
0.11359570462513374	-0.9916977187649484	0.060263176875409274
0.2097030875163861	-0.6598819204139414	-0.7215126237266425
0.9762909341943724	0.10080680634436812	0.19155677906179275
-0.05367147190057625	-0.7445762814550687	0.6653762350719838
-0.5055652136641084	0.34273701112242033	-0.7917923692102837
-0.8460579423024395	-0.01708906284644751	0.5328169687594343
0.16908510578914432	0.9392759472795521	0.29861500609040703
-0.29993489733363754	0.863589336648056	0.4052807853688974
-0.17687700912176446	-0.46781785612404225	0.8659451351763825
0.9374185730001294	0.18804231204512117	0.2930639996231643
0.1609859264499388	0.7473981372217975	-0.6445770364839583
0.6427658030605254	-0.5750000064058343	-0.5061888136350394
-0.7489563765006697	-0.33282280136835274	-0.5729688726172735
-0.22291418877770708	0.42596268407426585	-0.8768495060258767
-0.9096627644839259	-0.41426186322375136	0.030012723799206553
-0.35046100974721606	0.8043276076665733	0.47982723994405385
0.9493443400709736	0.1855132774848419	0.2536338854570495
-0.01348124799437081	0.8304414344011998	-0.556942797764898
-0.3139483714366455	0.5253111914917765	0.7908758260092215
-0.08473437615856416	-0.8458629460573377	-0.5266269666321886
-0.027910909606958634	0.5303353252017896	-0.8473284038482507
0.9960125835660567	-0.05709920603925556	-0.06854643716310505
0.9235193018693728	-0.10498774046060569	0.3689033388676263
-0.10560946665080034	0.855024755076327	0.5077197147643574
-0.36872583260254455	-0.507848641388006	0.7785441656142038
-0.9616751741161447	-0.2659056430668533	-0.06689580311114834
0.2611025052851475	-0.962575167139953	0.07262595499758034
-0.08370389012765098	0.05237591613226658	0.9951132710334055
0.20579510634932963	-0.16057138178875216	0.9653316557293247
0.24394140014437996	-0.9468889941452794	-0.20950853458067376
0.9477029954042923	0.27860018685742594	-0.15569511355447196
-0.3387613676868291	-0.24294497759945455	0.9089656064022168
0.8372797966049454	-0.51853303348891	0.17345326568839947
0.42918909347760736	0.819817803563688	0.3790718810461676
0.6403711551610529	0.49136917202905855	-0.5903228950474275
0.1914523602149693	-0.846442047417483	-0.49687207018690094
-0.7438217376534624	0.2051638300070859	-0.6361108594034588
-0.32783009528937423	0.0860123883041346	0.9408131045435
0.8126044415691016	0.5336146048155042	0.2343703801032927
-0.4818728568457953	0.8413425714807329	-0.24482897551037452
0.7644667339693016	-0.2615302509067839	-0.5892304646867333
0.5038690136111581	-0.3277425441476316	0.7991876136916514
-0.40212762871609264	-0.9078473178989253	-0.11877128275344973
-0.9903583933008535	-0.09391774876288121	0.10183176953124548
-0.0710766676717786	-0.2864626400632815	-0.9554513400276596
0.11890483645011213	-0.9534771168283418	0.277025319336491
0.7440147738776073	0.6125616332328229	0.2668525093436248
0.24785455639427875	-0.6239124605264128	0.7411486763628956
0.6204918493634288	-0.4852849545277635	-0.6160262801070568
-0.492834106060434	0.39725648623606147	0.7741458700057702
-0.8610037535721262	-0.0941730839043029	-0.49980392815849545
-0.12564664833700184	-0.912862922026813	0.3884510334010539
0.38702748217802563	0.8740633385896222	-0.29363754557702937
-0.4611746020767476	-0.09226749012500601	-0.8824991199232926
-0.7984533263994157	0.47696959064451483	0.3673857579739753
0.717175034363299	0.674672206988341	0.17457772825730677
0.5922937197101735	-0.7220977113495584	0.3574395681169292
0.3672167203136143	-0.1529454424989894	-0.9174745620129758
0.623028147963774	-0.7750734012056066	0.10534300920517833
-0.7382418598548708	-0.5381471317980391	0.4066898337745429
-0.25852443444063666	-0.3311478329705882	-0.9074724400862169
0.47357718822169137	-0.8399792174697709	0.2648765014396484
-0.8095793344901332	-0.2967210117371102	0.5064957476230366
-0.34685147824760626	-0.4543033737631465	-0.8205501182894763
0.6489217477800888	-0.6951202624823634	-0.3093677196225956
0.02768376464328448	-0.38476488206125836	0.9225993684734244
-0.7603513493334577	-0.6072592578288423	-0.2304387540062518
-0.16189942018541004	-0.5649359972615045	-0.8090957277984959
0.3526608052380522	0.7326426490946558	-0.5821212117561201
0.9216392646759778	-0.3795814375410294	0.08061636361067648
0.8888453177190415	0.45142213968549655	0.07856241449130803
0.3204669004006118	-0.489900308786104	-0.8107395717484767
-0.3274980410881268	0.7457987256981919	-0.5801114494908644
-0.22684120117704687	0.7927677943689724	0.5657404826065652
0.6261147590638048	0.5636443234058819	-0.5387813890390047
-0.7460049449775975	0.23200064849840454	-0.6242213719228873
0.10786943584678121	-0.07516609839063676	0.9913194452157317
0.8816987097104132	-0.4534567102475624	-0.13032420046349918
0.459316416106685	0.8881030737387339	0.017359732449648724
0.06643767307614312	-0.6794328618573331	-0.7307236288943872
0.9683687210942986	0.22043599142537396	-0.11691874824212456
0.24051622731620506	-0.6998420964136604	0.6725867858387591
0.14791414433277184	-0.5143610385024976	-0.844721331550788
0.9826049230380077	-0.020545149542706476	0.18456831269678664
-0.112289675071998	-0.857327603020514	0.5023747704366981
-0.40474341947691395	0.3474340410326795	0.8458559874599441
0.5218273803010974	0.8473618004463589	-0.09835732973398026
-0.7509187369870514	0.40158133208107105	-0.5242647081062808
-0.11455636010869963	-0.9931547702147963	0.02281321455300815
-0.9650660657029599	0.11670483614511395	0.23457934702132777
-0.23563600995445583	0.004856296936729718	-0.9718292479611872
0.4642850622521528	0.18594812583710807	-0.8659461157988882
-0.2294837429260545	0.9695796293723329	0.08516192834158975
0.8554394149804901	0.15918114462421912	0.4928334104887374
-0.8097903820584387	-0.3691775175124725	-0.45601260694083523
-0.3802869575896255	-0.2615988987829132	0.8871008094026258
-0.4467900704054143	0.8917813502865461	0.07144687724617294
-0.6972357447181845	-0.1432615745519015	-0.7023805503743598
-0.3314665743069105	-0.804352687119672	0.4930990416139584
-0.6356038281858597	0.5766219523919228	0.5133370214734246
0.060131394522894954	-0.32405328072882067	-0.944125884954766
0.6729293004336265	-0.6854308314546909	0.2781199955221506
-0.737258687307679	-0.6520537144593376	0.176849035759709
-0.9001778253414894	0.4215346174860567	0.10949177605807346
-0.4353816400212406	-0.8645900227085817	-0.2508523872024928
-0.011077467936414315	-0.27348246542266363	0.9618131995405653
0.4893956510199875	-0.8663372321059926	0.09975819279462828
-0.5409080772521362	-0.2118320334406798	0.8139690667167786
-0.6840397274472584	-0.4523129335706798	-0.5722784823829792
-0.5868947234268251	-0.19178792070252226	-0.7866206055566773
-0.43260993920377233	-0.746953490347225	0.5048852580143399
-0.6843999007275345	0.6366143862109159	0.35541370141490014
-0.3446089714973075	-0.8877274509462416	-0.3052615757019804
0.935899251319771	-0.3501984929964175	-0.03812619679603521
-0.07305647228452632	-0.2988327096211627	0.9515049992079989
0.6468659115687343	0.3558781844031975	-0.6744740249381247
-0.5486331278850902	-0.39713638279096175	-0.7357203167309794
-0.5296849850971543	0.8459511873208727	-0.06164742681599211
0.761457026742248	-0.5839623849901127	0.2813736472051259
-0.5212031759531558	-0.8096463604426531	-0.26985184898071113
0.38539647870887317	0.05882774803291599	-0.9208739600293714
-0.6912293627541475	-0.34560628306856445	-0.6346323858502869
-0.625552171125745	-0.15350116821475002	0.764932593472506
-0.3617823230429629	0.9257395359712357	-0.11009024604114082
-0.8970910878002059	0.19273167278641395	0.39759537534331857
0.09617572569370926	-0.7931000465957683	0.601450368590027
0.43125144634740886	0.5777947891723683	0.6929468750405954
0.5636860525578749	0.15068730244787898	0.812127681484077
-0.3811158887957018	-0.8248524175282057	0.41757534482454556
0.7328087836940707	-0.5448961609140381	-0.4075284779766444
-0.44509884984181625	-0.4669990324252799	0.7640673514706308
0.40092632601978645	-0.8668768735668713	-0.29628122987999467
0.8007153645171098	0.17446028140748449	0.5730781057041467
0.8105947465255776	0.12975658608340418	0.5710511231694714
0.1705874918314504	0.8805329161147507	-0.44222357611179913
-0.5602107322568798	0.455878286394991	0.6916205053768845
-0.6216265726572852	0.5318719523828594	-0.575058806066651
-0.029189513300477643	-0.7493547716937874	-0.6615250550455616
-0.7827696829078385	-0.39443586602665515	0.4813439218606219
-0.5894006306284181	-0.3838107268032447	0.7108419111206006
-0.513450671492165	0.8573139460762796	0.03716457731984482
-0.6236788472916712	-0.3430774312802911	-0.7023692558669188
0.5664016941971558	0.48527971119475427	-0.6661026367710365
0.0385572649661185	-0.822968946617898	-0.5667763670275601
-0.8232268570260108	0.295339998654708	-0.4848420640432436
0.9280098099876497	0.3547346881915654	0.11384679863886943
0.3374640919873645	-0.9298611214561248	0.1465478809928751
0.15784732872567092	-0.09757866466595633	-0.9826304620843886
0.6825933224019902	0.7307775871506575	-0.005520356009869831
0.30378893605144197	-0.27687195962809685	0.9116217418998026
0.6646643051533199	-0.6239439366561393	-0.4109930964932307
0.20260864624327746	-0.16141604704591134	-0.9658646883614384
0.7967893370754708	0.6005561241786261	0.0667764482012792
0.5692771634189255	-0.7831201705151123	0.25029244843199583
-0.31624363654972343	0.28098984182889675	-0.9061096352709082
-0.25133441921317246	0.8961837178371851	0.3656306245410769
0.9147791930627762	0.3433648972630899	-0.21278997924461573
-0.16569366782689743	0.07333712324697948	-0.9834466303749924
-0.049896562804188783	-0.9965772718477939	-0.06590959153822457
-0.9849141797448128	0.03814980459013257	0.1687858138213556
0.554116838911537	-0.8320519455029415	-0.025378905009000086
0.2863941302603391	0.16192469020030886	0.9443298136011369
-0.7816219872720507	-0.5305374206295952	0.32801999073926313
0.17007695485341923	0.8782881919435384	-0.44685980051951235
0.3934905827297708	0.3552164875418615	0.8479306624255358
0.9034594571594088	-0.3200485882971098	-0.28518399393769256
-0.4667194803650727	-0.6337981543057631	0.6168247937999614
0.20214412430317605	-0.755431266294583	-0.6232666804139825
0.8609940067488617	-0.16620319342049739	0.48069306094364417
0.167092519258225	0.4476600315109236	-0.878453519655752
0.8137871992495023	0.4403923857022245	0.3792162192643585
0.5566241859150486	-0.7782384228519832	-0.29071373007009393
0.25951731370950204	0.5221894578755663	-0.8123847204179963
0.3719285596639215	0.7222769308905449	0.5830824826811861
0.8912462680939116	-0.45346907853453156	-0.006773804080285606
0.2810422676598182	0.2501998873946934	-0.9265070210939093
0.7688103361489063	-0.6365305953551135	0.06131450242373393
-0.574409184135519	-0.7295401411331298	-0.3712482614857877
0.9485814688227807	0.29989773087678606	-0.10126474224018281
0.23496317608887937	-0.8814945366818285	-0.4095847747198549
-0.21209786158337887	0.3647310417486326	-0.9066343057135633
0.7542597179353225	0.5612832092359343	0.3406661664003897
-0.03624568864903027	-0.4824662527455672	0.8751643074394705
0.6555749598287638	-0.6724488634769642	-0.3435607632632893
0.6059269275079613	0.046891913743973584	0.7941370832206426
0.3345346004314218	-0.9207238618011593	-0.20088347723033273
0.7217611513755441	0.3873870399682834	-0.5735783482922463
-0.7367322999288803	0.5226565071700995	-0.4290171252458981
-0.2099368300773883	0.4263127907263966	0.8798772254355317
0.642769045317648	0.7383004672731986	-0.20435355246634734
-0.7604058630079991	-0.4538920297790949	-0.4645050578907328
0.39976085750655704	-0.8907991504807962	0.21602807759250586
-0.5118341335908362	-0.021421923482843858	0.8588171638280253
0.03480057689409255	-0.9831182822743999	-0.1796311857826245
0.9287075922982563	-0.034583506569097366	0.36919668075561146
-0.36917628289939486	-0.17967310352754134	0.9118258868958302
-0.6325502079486063	0.5584984627270712	0.5366187674277456
-0.6252904303781327	0.04060566359915874	-0.7793350099676014
-0.4570471661674582	-0.8285111026505138	0.323538623170597
0.9895320169236065	-0.14216672543404787	0.024799388348492477
0.0033855213640921478	-0.1489279658993543	-0.9888422519381815
0.1442737873911702	0.97857502683874	-0.14688768198649815
-0.4720001903592874	-0.8811064841862122	0.029447985089104303
-0.8511566154263919	0.44674562316405353	-0.275591662064821
0.22966984198341156	-0.15514416427559685	-0.9608236320857957
0.10871686776770462	-0.982049623932399	-0.15414012714738934
-0.0626939585678839	0.14797691366684873	-0.9870016720252923
0.9920938011205734	0.11696738500910397	-0.04548099187863208
0.3446919464835321	-0.2800319536243715	0.8959740883411259
-0.8538822043734341	0.3029749127551321	0.4231918989009418
-0.3899649254532499	-0.9109271689824263	-0.13468128944253266
0.3656516176171327	0.26373229290529043	-0.8926052723420875
0.44056458973310375	0.7957333705424804	0.4155854247665642
0.8198790988964629	-0.5452097584269946	0.17477008470760114
-0.4254780695247353	0.22571976642761415	0.8763669319396801
-0.897604318086204	-0.22855216607689632	-0.37692226723100297
0.11521675445222895	-0.9470029009593489	0.2998509714309303
-0.769831477873804	0.6280244282860559	0.11377527477711173
-0.6236687788343043	-0.7780814455226728	0.07501012225477144
0.13563461940803437	-0.013212933410893274	0.9906708173801815
-0.5833162878414917	-0.7560166965797313	-0.2969526272513725
0.77854671638527	-0.6246239484897365	0.06090922244459403
-0.2315321116919552	-0.19566215133684284	0.9529476395845169
0.03152207332746526	-0.7431432439108879	0.668389465747883
0.8617843241047373	-0.3185307706368323	-0.3947985902771778
0.5062945166802413	0.5884524340905629	0.6303884478576782
0.989517664233646	0.14163516828697287	0.028182818771554305
-0.05828583820662327	0.2131441597114211	0.9752806407621671
0.1321270344560141	-0.9667000808343987	0.2191652355658309
-0.7674800714492931	0.10356280122052834	-0.6326524212642717
0.031224389850255732	0.9917326876282134	0.1244641063447599
0.640311937579386	0.0757695353890849	-0.7643687592387951
0.7448655915898112	-0.5502504557986222	-0.3773588297085004
-0.42033760100675527	-0.826221963299459	0.3750647524647887
-0.5181617041478908	-0.1207547235307832	-0.8467152680208134
0.08863721979442085	0.9279562666230285	-0.36199531834288384
0.8862694598438758	0.09239549691493909	0.45386067983235306
0.45460959934339235	-0.36105434408810505	-0.814229619210667
-0.416021794320387	0.8476076393283163	-0.32937388542919555
0.9059034500955332	0.41782794547026947	-0.06898367262695904
0.07915052593290661	-0.32707965044675674	-0.9416762163865942
-0.9614102540038516	0.2628847864837653	-0.08112898699992512
0.17883759755016743	0.37307739708174115	-0.9104012134708505
-0.2090632373200349	-0.8897779750151708	-0.40569411873869776
0.5983884122837693	0.7286520668646033	-0.3331628333089566
-0.7996041601393733	0.5168299449397666	-0.30581039076749045
-0.05064084450635928	0.4493917817088999	0.8918982741323044
-0.6436158114190076	0.16795905367417532	-0.7466916656695243
-0.36124258893840255	0.7934420953632637	0.48985041925330014
0.6747314126587952	0.5850123055068407	-0.44999791463632155
-0.7938529716265321	0.4738199629854605	-0.3811720111920354
0.43455363484793164	0.0035315164328612036	-0.9006390324831224
-0.42539463781314263	-0.8806146552653671	-0.2087036919934191
-0.9739117758090479	-0.14949244891786795	0.17072744552942898
0.18540861574250977	-0.090412343040851	0.9784933589117042
-0.130841500101886	0.9846205441399247	0.11577083358379259
-0.572714118426656	0.5195367992956209	0.6340978258379691
0.6945070568189636	0.7184482257929652	0.038627644033790626
-0.43549797540681945	0.46250801185774293	-0.7722874156581594
0.9342410914161501	0.3566361921284098	-0.0020517245693879582
-0.3448177255218564	0.9017825675585532	-0.26055505562824344
-0.0910731534289571	0.24412871054353955	0.965456810744455
0.9974644851725559	-0.07101932961240477	-0.004566797658369669
0.022839810720174287	0.3802399691635313	-0.9246058127098182
0.06740136397517854	0.9221571561680371	0.38089793312955134
-0.8517651926958656	-0.40913315329793415	0.3272707126894562
-0.5120574605705547	0.5178889512532896	-0.6852650518184936
0.11087476532471334	-0.7512663289687999	-0.6506194658722817
-0.34447443838997094	-0.7956187151244634	0.49832541721209905
-0.46346206868758144	-0.3174961669610086	-0.8272841681386724
0.8164191767613878	-0.5159331779492049	-0.25936978179327763
0.4369269587815642	0.307951681748985	-0.84513939347179
0.3171767911157939	0.8264722359919291	0.46512635521112883
0.841720687560536	-0.4712848446984827	0.2634328743534975
0.15544744003550526	-0.4116454502808568	0.8979889290238932
-0.9619473222059778	-0.269859952086688	0.042813030265555385
0.22470746023921134	-0.8704732216000911	-0.43793027731592415
0.033626370294908114	-0.6006930546856697	-0.7987722587028099
0.9983982909038833	0.05657373987885694	-0.0005144670293796838
0.04549857075771291	-0.7974755582514854	0.6016332886821398
-0.9959868452034117	0.012781989183017012	-0.08858230598872713
0.0885227543439425	-0.005153032493192766	-0.9960608255621171
-0.013188106199043835	-0.9999050289945788	0.0040008556876505175
-0.5616861592741573	-0.13707743442870768	0.8159157036424101
0.3363874213620534	0.8631491680941454	0.37658600129024056
-0.7558784037325277	0.4859869242982038	-0.43870781641308554
-0.8331884929665148	0.5447368153823239	0.09517739834284489
0.003816681021189039	-0.16644554759343788	0.9860432610348815
0.5529759200310363	0.8219231604313415	0.13660142829554978
-0.9290508182527331	-0.013379078923780874	0.3697101261137942
0.26968635103256766	0.659598571052763	0.7015689539395908
-0.2532466172936276	0.7514989855697107	-0.6091924371797717
-0.5774038676164452	0.16931725334162404	-0.7987092345668847
0.5261642756386786	-0.6708585322299254	-0.5225896906521738
-0.6243043558259025	-0.7219975744108552	0.2982676211754245
0.3013174708936861	-0.10415627766927565	0.9478181532110016
0.7194585915210092	-0.6275087754119122	-0.2976777987483259
0.6257692200970247	0.7716114349872765	-0.11414322834070356
-0.2492447640216413	-0.8099590431105057	-0.530889250306795
-0.21807502217363717	0.5810512186381801	-0.7841063486690142
0.9435678737175002	-0.07966071680947906	-0.3214558101600218
0.9480233474126876	-0.11738694139708791	0.2957567222395449
-0.23389451527973956	0.3731135354059718	0.8978193835170369
-0.21574310761296261	-0.9203296125227598	0.3262641810423086
0.9999999667195365	0.000103491072600354	0.00023632715398668423
-0.00010345015735579256	0.999999979661109	-0.00017313534160901754
-0.00023634506714226018	0.00017311088776572576	0.999999957086814
0.8972234706558629	-0.403706733769868	-0.17891594901828284
-0.2765446669663162	-0.8295900086034418	0.4850808847994633
-0.3442573033019592	-0.38574770347236786	-0.8559705709830547
0.8659828239222234	-0.500073710658409	0.00018049936650314178
0.500073711241982	0.8659828412205341	4.512517952212725e-05
-0.00017887527021065425	5.118535769148375e-05	0.9999999826918483
