-0.1821069140758571	-0.8573637144399839	0.48141929023195795
0.6940914692535121	0.23470920441066145	0.6805502344973626
-0.6964726155099491	0.4580819255619983	0.5523466713198718
0.7896457533223765	0.19746420420483937	-0.5809195058850115
0.27711966534603505	0.7299435806979178	0.624809619065203
0.5474159984312096	-0.6543624813936477	0.521675634475974
0.953691898658096	-0.15877198953883132	0.2554666666549613
0.04901036459111257	0.9200087634833579	0.3888211147513327
-0.2967654740642215	-0.35829503269192003	0.8851863775226853
-0.609265197738182	0.7552057798207819	-0.24178533650810785
0.27614790783338233	-0.0837549206556063	-0.9574588483403447
-0.7433291678821032	-0.6501148693817563	-0.15751953778640337
0.5475761312601194	-0.7408322314342458	0.38900897848553134
0.5587702834230709	0.6697955033879686	0.48902939993885725
-0.6228452061608097	-0.05041416972849749	0.7807190664080677
0.23960875908067136	-0.9524596872740102	-0.18817063184704347
-0.780700775634548	-0.07380573757832631	-0.6205312337216673
0.5771429125402443	0.29558967711747663	-0.7612705178096353
0.9465486146245283	-0.18647311531486482	0.26319858931452367
-0.09389827712728871	-0.9399184842277297	-0.32823216868487237
0.30859169416060617	0.2859738104649039	-0.9071880433643682
-0.9952154464639744	0.08044535587537288	0.05545051701830327
-0.09081650103983621	-0.5523244123991129	-0.8286676695798241
-0.036035791352403486	-0.8297386866875978	0.5569875524242409
-0.986538638552122	0.012190870098869346	-0.16307328821716524
0.007419128137093115	0.9995272007668103	0.029838422628378214
0.1633599436257602	0.028226895215322796	-0.9861626494676687
-0.8707629828880179	-0.26242906435650215	-0.41581584122413207
-0.4878104143714168	0.35486118074719275	0.7975678917994975
-0.06174809521554733	0.8973318943287814	-0.43701561088543817
0.8903758401780559	0.007195939375708005	-0.4551692890383996
-0.44685847269980544	0.20464511595902046	-0.8708833916722241
0.08688134784646392	0.9788097848768269	0.1854266335394178
0.22971219005399945	0.6421598750138227	0.7313432878360387
-0.34326045677185474	0.7566057680950327	-0.556524905554193
-0.9107165138270926	-0.1232006761651798	0.3942296600144002
-0.4855023911910863	0.7719364611238354	0.41036755248843393
0.8354239425764342	0.27135050543351713	0.47794951550453735
0.2575932148131722	0.574876511251403	-0.7766355210094575
-0.8184730815092398	0.5688535731201899	0.08066862582914046
-0.5501796691085127	-0.8164539528833039	0.17522920567324154
