-0.18094298242673124	-0.8571842323125088	0.48217717592741205
0.6946801499010876	0.23565599624869382	0.6796217630163399
-0.6961890019555912	0.4579317015744273	0.5528285722077212
0.7898233484906207	0.19823044223159358	-0.5804168932342771
0.2761861480874803	0.7300058942655372	0.6251500667377183
0.5476315273828415	-0.6540612250471971	0.521827197553075
0.9535565486267169	-0.15872337844738774	0.25600155801352253
0.048924683334915016	0.9202272525318539	0.3883145362438211
-0.29721420546750776	-0.3577550738031858	0.8852542139049072
-0.6090746649489149	0.7547305211714597	-0.2437414468850627
0.2784732211502938	-0.08425072926340471	-0.956741595061469
-0.7426174773189401	-0.6506025322966713	-0.15885725463324651
0.5489085646735518	-0.7389933424902728	0.39062543105009884
0.5577536313300815	0.6718826903717527	0.4873238523989185
-0.6225835481010792	-0.04962348369340516	0.7809783835036676
0.23910852213328637	-0.9523196270451428	-0.18951106191416953
-0.7819883034830108	-0.07316423584825893	-0.6189840771849494
0.5756052535019105	0.2961998017172546	-0.7621970018332931
0.9465218568360927	-0.18743592490795805	0.2626102598632688
-0.09519681993103193	-0.9399506305813179	-0.3277657357699275
0.308275753192777	0.2852377712079548	-0.9075271201841544
-0.995284899090424	0.07980693594124509	0.05512551694300841
-0.09017133542675122	-0.5519120457451994	-0.8290128008834994
-0.035736534665804176	-0.8300746633508447	0.5565060227464402
-0.9865716510793567	0.01468792691981438	-0.16266727418061133
0.009709278457519123	0.9994610207713581	0.031359175220487784
0.16304020117255236	0.02935869141281832	-0.9861825186242861
-0.8713965740335201	-0.2612442814305285	-0.41523419438009945
-0.4867976220399229	0.3555680376131445	0.797871822916572
-0.06079544340589879	0.8973977914212761	-0.43701386478382553
0.8901739422072159	0.007994273985939576	-0.45555070431149813
-0.4473756216945216	0.20468992144434672	-0.870607310543937
0.08628676450478712	0.978794221296052	0.18578607759665555
0.22879872962981618	0.6433433581422738	0.7305891217736575
-0.3438791004328991	0.755525648573112	-0.5576093243783129
-0.9107130753454913	-0.12365402493408909	0.39409564386371654
-0.4842815730479826	0.7726455226969682	0.41047564393335234
0.8362807164810162	0.27091823514631463	0.47669473786397565
0.25711071787883477	0.5741273431230522	-0.7773492603909102
-0.8193266126762	0.5674305986261532	0.08201473954911505
-0.54852874001423	-0.8174426175392118	0.1757947337352362
0.16679365437253563	0.09904586197013429	0.9810044821954934
-0.006975435909929217	0.5383858347545138	-0.8426695890024465
0.4876214159692356	0.7375407080209526	0.4671820402157061
0.8730273180044392	-0.40764493980379213	-0.2676731310205387
0.6945501939663872	-0.7116441450205131	0.10565339047695914
0.712658511351554	0.6604179032602779	-0.23657142526409453
0.09857927905721799	0.23960551728063567	0.9658526398106692
-0.1474765158817577	-0.9358595079947959	0.32002759030920497
-0.9677346605597771	0.20337034941288867	0.14876198348681924
-0.20430443953725244	-0.2877628924573462	-0.9356560338660525
