-0.1599172434009144	-0.8553390243163846	0.49276934639296294
0.7037501437962616	0.25126695083401407	0.6645304015056936
-0.6922154363850852	0.4530563683473308	0.561763043222081
0.7882724873807745	0.2104323445802173	-0.5782254871527192
0.2621681270291843	0.7352880601844358	0.6249954733597828
0.5566815596088451	-0.6442590293544067	0.5244386944980144
0.9513300507583105	-0.16683995044918526	0.2591053173099769
0.06006080837945776	0.9250303804969954	0.37511530821120864
-0.3022645096947315	-0.3412963903877353	0.8900297411251525
-0.6066639273862229	0.7431186735325003	-0.2823712383647118
0.3354452383441061	-0.08273274137189457	-0.9384198343904273
-0.7207186491832923	-0.6640255496231966	-0.19908465075696347
0.5753002538635268	-0.7032142828695963	0.41775506014022246
0.5396920003616655	0.7101323344881687	0.452155517781225
-0.6146235942836766	-0.03466612009704864	0.7880584353125291
0.23061700215966652	-0.9495288689019707	-0.2126281388636796
-0.8050991455923058	-0.06347947387671171	-0.5897336027079303
0.5464715583462945	0.30718932845735314	-0.7791043270323252
0.946682683544052	-0.20037454056637422	0.2522735423516439
-0.1147381252651244	-0.9414035301065229	-0.3171664485938288
0.30104328474237196	0.2713105913815229	-0.9142010193145333
-0.9958683200478533	0.07093715753563815	0.056693992678509234
-0.08624225661780152	-0.5433228267786723	-0.8350823786158479
-0.02843522988365084	-0.8365215033589974	0.5471957712916529
-0.9865910028862928	0.05754816567107159	-0.15272983222577824
0.04909355226416697	0.9970757068282662	0.058564989362235816
0.15565351313062287	0.05028164158823959	-0.9865311654323381
-0.8841593842726838	-0.2344826498012155	-0.4040792869533768
-0.4655144464000057	0.36908994972852416	0.8044059355837024
-0.03947763158353271	0.8993278022787886	-0.435489403605827
0.8892178020223355	0.02576711003100579	-0.4567578752547312
-0.4521354148791614	0.20172380233727216	-0.868838923036164
0.06975146721478431	0.9791034488812931	0.19102661911404306
0.20849685634614046	0.6679704425057645	0.7143840345587447
-0.3587914623690819	0.7317494493291353	-0.5794923898875315
-0.9098339119997849	-0.13549255088439455	0.3922295517041102
-0.4583439167485408	0.7894330993812848	0.40830899522404085
0.853551004193077	0.2629256047176989	0.449800855518109
0.2477327939950572	0.5546760387695606	-0.7943317661999376
-0.8346624954189241	0.5382806240943906	0.11658682801075004
-0.5127113242300431	-0.8367054333997517	0.19248666376040108
0.20116067395823267	0.10088601213194777	0.9743492165588178
-0.004677359938336734	0.5740148610905418	-0.8188315220796116
0.5012895041430043	0.7098693118560135	0.4947670089255453
0.8652669850052459	-0.4081574442935911	-0.2910679393675233
0.7244428691493012	-0.6865996705892407	0.06134673329097951
0.6803444270963724	0.697831398231854	-0.22397053413492646
0.11096841828933593	0.20399076446869308	0.9726632398491479
