-0.18152227925002862	-0.8572735706360642	0.48180046411846444
0.6943881344230011	0.23518460074804537	0.6800833201479997
-0.6963295059872293	0.4580067997965484	0.5525893506318282
0.7897366638162544	0.1978492893325702	-0.58066484355002
0.2766500102807444	0.7299736452059703	0.6249825990508634
0.5475223955565985	-0.6542126076554206	0.5217519433108596
0.9536236650130249	-0.1587454468506251	0.2557377340779447
0.04896382133542418	0.9201181579629785	0.38856803726895506
-0.2969923395095551	-0.3580257790872199	0.885219233739095
-0.609169669122577	0.7549687678303678	-0.24276423505489086
0.27730853772163	-0.0840061509272032	-0.957101322490512
-0.7429752950992256	-0.650357690972508	-0.15818528586795444
0.548243978492266	-0.7399115626186717	0.38981972698949874
0.5582604887997308	0.6708420046496436	0.488176434747452
-0.6227148357732113	-0.050018839459178066	0.78084848018492
0.23935820111631523	-0.9523896266584742	-0.18884292571259845
-0.781346963875114	-0.07348393613877957	-0.619755623752373
0.5763719056316875	0.2958954378879204	-0.7617357259808766
0.9465348317448727	-0.18695816596064094	0.26290389208670717
-0.0945514339174697	-0.9399344320817118	-0.32799891727165836
0.30843449651077604	0.28560445999294765	-0.9073578421958346
-0.9952507462454578	0.08012282569863215	0.05528367661367431
-0.09048837859064947	-0.55211774034331	-0.8288412719804875
-0.03588600615691301	-0.8299074247169161	0.5567457776776059
-0.9865519590771192	0.013444305528068386	-0.1628940842693977
0.00856796420037474	0.9994949471421067	0.030601317403969035
0.1632232276073439	0.028794118952753377	-0.9861688885191904
-0.8710807239377929	-0.2618385993903713	-0.4155224666047542
-0.4873026071003624	0.35521494395350584	0.797720823788183
-0.06127431351880083	0.8973644139709331	-0.4370155226549777
0.8902737114776114	0.0075947303151401024	-0.4553625354849903
-0.4471193556625408	0.2046683235672495	-0.8707440261753657
0.08658522070072394	0.9788019193890111	0.18560657896905208
0.2292558333642385	0.6427517727564412	0.7309664297947758
-0.34356922488769104	0.7560661557428396	-0.557067460771418
-0.9107150765077625	-0.12342660474426217	0.3941623049744407
-0.4848887845846488	0.7722724936089781	0.4104607925234675
0.8358669872350709	0.2711365229433256	0.47729588891668573
0.257311574233628	0.5745260494887715	-0.7769881416239488
-0.8189006461460415	0.5681422975920251	0.08133917523832296
-0.5493549898688396	-0.816948615143694	0.17551084103555545
0.16616505904612733	0.09904185934066287	0.9811115549470107
-0.007132659930511931	0.5374785458102922	-0.8432472579000594
0.48728443049730846	0.7382411018394485	0.4664267995621508
0.8732141827508468	-0.4075743960904937	-0.267170549825837
0.6937221551229179	-0.7123052410663554	0.10663402384330968
0.7134855954225922	0.6594077324772647	-0.2368960689282565
0.09842701161817029	0.24042189147120807	0.9656652823237062
-0.1464126814313471	-0.9360838240972624	0.31985997089277635
-0.9677975682725588	0.2024796128891423	0.1495656150657112
-0.20477107598927172	-0.287661399266061	-0.9355852317188886
0.049780361285968966	0.9331550942623125	0.35601051344382095
0.861387654867008	-0.22052470700980753	0.45758077061973945
0.5055029413098944	0.28388452520440965	-0.8147860778612457
0.9430241387156582	0.05334617708987484	-0.3284199433491925
0.005445014239926275	-0.9894053697938356	-0.14507710378639904
-0.33267976436735386	0.13502295957731897	-0.9333236173843791
0.8277955926705745	0.15202285072489832	0.5400402851756967
-0.54680982805913	0.0032745241239338085	0.8372504341173592
0.12551282282347564	-0.9883715548058014	0.08583822550382625
0.15704367148175225	-0.692229395553025	-0.7043832402746568
0.9859719745710038	0.0690641123892285	0.15195201130766084
-0.056538045669150716	-0.7183652360131172	0.6933648657667415
-0.4580720563380156	0.3937974032236763	-0.796927597976473
-0.8486269642456136	0.07310941754052935	0.5239153449004511
0.2645794148408675	0.9162852275799135	0.3006977135950495
-0.24174736222844095	0.8914426496888546	0.3832599837855571
-0.17884378075835983	-0.4291423379857826	0.8853540285287873
0.9537154266025307	0.14548833652156118	0.2631730020282136
0.13333784364180046	0.7730384785435442	-0.620187495959115
0.6343579087616136	-0.5473619478183114	-0.5458799700228406
-0.7614532572945941	-0.3206343848866295	-0.5633671344548117
-0.13000739180088772	0.4547805847360015	-0.8810633903552634
-0.9251501670900122	-0.37526845852194524	-0.057190491971006396
-0.35664442573865246	0.8076807561071044	0.4695280074753827
0.9347034010046029	0.1365430975669119	0.32815474193931937
0.06464647696378088	0.8425541671942367	-0.5347179708592161
-0.349500193371334	0.5210167539057252	0.7787112153956313
-0.058283966185089575	-0.8718931278312445	-0.48621533596379335
-0.021626056985483144	0.4880317201496813	-0.8725579372093315
0.9980657758609881	-0.04034121674407121	-0.047300034742184804
0.9223564787131768	-0.14782169123927377	0.3569415551249109
-0.06497942989897423	0.851386442518661	0.5204986063241891
-0.380836185079403	-0.503279120463565	0.7756764319222205
-0.9640218853571143	-0.2256102294453118	-0.1405767723421923
0.2070093187621527	-0.9689212228217785	0.13542084740238067
-0.1667601466122654	0.10144795875316162	0.9807646838904185
0.17939584908282913	-0.11262769534290484	0.9773086163406096
0.2697911512257593	-0.9497059137151005	-0.15896984674725495
0.9460601799315572	0.292187747341178	-0.1399873431834382
-0.3477819756431808	-0.2392875031272786	0.9065258894619825
0.856261113453999	-0.4749234356697247	0.20313698786332035
0.3819222473282277	0.8468702504509044	0.3700623945998547
0.6190628022942147	0.5257865064323771	-0.5833607772804663
0.19282099215638374	-0.821835342931067	-0.5361032867770943
-0.7613023786902691	0.21939739917102835	-0.6101503662520631
-0.3606403257250712	0.09410707953664971	0.9279452640333897
0.7937357384762154	0.5534450341836827	0.2523532674705031
-0.4898184693603659	0.8275520839913975	-0.27429074967078915
0.7374864884652554	-0.3045194054289493	-0.6028114224601138
0.4883659738256154	-0.3760650621463153	0.787447613903456
-0.4664893942422967	-0.875124562990942	-0.1286259861356478
-0.9921990614542437	0.010360265973860229	0.12423239246778184
-0.12237824007740253	-0.2708879710783474	-0.9548001222667571
0.023761077519248518	-0.9625551267402858	0.2700426617797953
0.7155150088404449	0.6256684336735805	0.3107688582025335
0.2789111114353413	-0.6636992460071338	0.6940546828366368
0.6405051631657317	-0.4099296548848478	-0.6493926501000984
-0.5041094439505469	0.3957886793095047	0.7676099203699157
-0.8511524932109156	-0.07708626606928703	-0.519227446197076
-0.1463321626325279	-0.9151005567225566	0.3757364359033526
0.374630877192603	0.8747212204794611	-0.30743209379767533
-0.42912547126187117	-0.13034576639041795	-0.8937904178823866
-0.8218899170619978	0.4667684304095729	0.3265336071598236
0.7245652510468754	0.6673461123475297	0.17220442302686853
0.5649499836151386	-0.7182094811726365	0.40621011455524647
0.39476159006244893	-0.1970388476630183	-0.8974068082664608
0.6079399497698519	-0.7930639191673763	0.038192114221539925
