-0.1655670349280789	-0.8552377372149285	0.49107633804594275
0.701565512154595	0.24781929074977505	0.6681253110663743
-0.6931041690109684	0.45514174932186485	0.5589745959557085
0.7900558716590298	0.20769934264401702	-0.5767778625453077
0.2650614838905204	0.7326280140113233	0.6268960064026405
0.5527695083982527	-0.6481644668994648	0.5237639682472311
0.951914776831853	-0.16199564575284148	0.26003012980476586
0.05343374053157533	0.9235454241131974	0.37974818626608164
-0.30166718917039653	-0.3475935274953983	0.8877925695911957
-0.6068074220765602	0.7467996855554674	-0.2721671952441269
0.31702722942694883	-0.08660283178799877	-0.9444541732282052
-0.728888529416311	-0.6593862139752051	-0.18420459414676116
0.5678976833389044	-0.7126377372522452	0.41187337459746687
0.5440335527452422	0.7004896110759685	0.4618893788149151
-0.6176728217638324	-0.038232972924404	0.7855052673506822
0.2324078394738811	-0.9502449561562217	-0.2074153307996852
-0.7992832306359602	-0.06508391949848114	-0.5974197859519366
0.5541957356162398	0.30462863739703694	-0.7746408715672053
0.9465170314728842	-0.1982694425414004	0.2545481040708835
-0.11095864314082453	-0.9408218951673641	-0.3202223307110798
0.3029747326826218	0.2748515776342048	-0.9125036556791881
-0.9959028524745619	0.07221028684134416	0.05443512567562912
-0.08514475035953674	-0.5460075409588951	-0.8334423415583302
-0.030461121437709873	-0.8346624705174607	0.5499187943600821
-0.9866866729966519	0.047377303043908074	-0.15557892044581
0.03971360320983445	0.9978568576633935	0.05200501258753677
0.15770934991588104	0.04513405333474636	-0.9864535864290251
-0.8806877492386549	-0.24224821346680703	-0.40706865687877847
-0.47150063949644916	0.36563249146348653	0.802496123442751
-0.04556572500676179	0.8986816367648467	-0.43622824352197154
0.8886839174886045	0.0207122050047516	-0.4580522888939081
-0.4522850960547441	0.2037839618714391	-0.8682800750741264
0.07535971525860513	0.9787967620746509	0.1904673511873386
0.21441130427709787	0.6611121288071861	0.7189982932818577
-0.3540644174875799	0.7386584403705252	-0.5736044776137683
-0.9103110352332187	-0.13158442770105366	0.39245300039522146
-0.46554747773551286	0.7844164060544733	0.4098248990565183
0.8487804705557139	0.2645692511869395	0.4577934295395715
0.2506736100536364	0.5609759471126775	-0.7889668738189908
-0.8309673208162247	0.5462344108287457	0.10545748035146221
-0.5230122642145866	-0.8316576147043839	0.18655772132331133
0.18960876355442377	0.09986781428862834	0.9767675959267765
-0.004331420800586905	0.5645298951255995	-0.8254012577548739
0.4974520281696431	0.7172494731668408	0.48794945733323436
0.8674806732508551	-0.40848401529480804	-0.28393325057991015
0.7173134963371925	-0.6927447353772577	0.07460616314759608
0.6886220309579106	0.6885608037266862	-0.22734053323299463
0.10611807787514249	0.21444988034119594	0.9709532441728241
-0.17889116297503493	-0.9290822967404795	0.32373451730217984
-0.9655157867830777	0.22903677476997253	0.12377972885583256
-0.18914866449989587	-0.2904276875340997	-0.9380162797262646
0.07874223220317322	0.9280520195635368	0.364031742917705
0.8660931527456587	-0.24450874527969813	0.4360024360583696
0.4936418860213815	0.28095359486183497	-0.8230326639322798
0.9362297749001053	0.023737513303261643	-0.3505857085687831
-0.023555074195851646	-0.9912318402456879	-0.1300176809621519
-0.35059801349997144	0.12998449655757208	-0.9274616237799542
0.8207533779946227	0.14595181747453925	0.5523241434939223
-0.5576092595353781	-0.005591908817232261	0.8300847211195898
0.12424091995322412	-0.9892758955577855	0.0767945068186392
0.18482796253057265	-0.6814907004557448	-0.7081024286493696
0.9815171534206298	0.0916203220378029	0.16801724355182412
-0.04962561644817054	-0.7260689648938505	0.6858288098425958
-0.4807670444450505	0.38095640724342217	-0.7897691211713425
-0.842550791560986	0.04873844087677126	0.5364072408355964
0.2428398909065949	0.923307521988793	0.29754328630198956
-0.2639001546446229	0.8808798939903864	0.39294696937631324
-0.17408905051849505	-0.44419738629103667	0.8788524816496679
0.9487094976166901	0.16352154101431565	0.27057530330056123
0.1502699202279829	0.7625719388662641	-0.629208223983462
0.6319306233547938	-0.5635372160914589	-0.5320615503363405
-0.7603174589216648	-0.317663098476413	-0.5665752531881949
-0.1684388199530391	0.4464233483040744	-0.8788256698696317
-0.9207702135431225	-0.3895186085251843	-0.021388489062038663
-0.3518672729660722	0.8055938478548501	0.47666337651831003
0.9380361328221938	0.16411211637094703	0.30521373950107894
0.0312184461322748	0.8371518459294333	-0.5460789278831667
-0.34512841398683763	0.5217700644126598	0.7801553548760265
-0.06607406886289091	-0.8593626527998133	-0.507079923085868
-0.02187738265766953	0.5093159776574498	-0.8603014675280323
0.9975748581194055	-0.045750036892922064	-0.052453184577720524
0.9226820822006053	-0.12375350167757732	0.36516139720470614
-0.08889337165610497	0.8532945132382257	0.5137961095153885
-0.37517428438202544	-0.5065308919504095	0.7763186921866287
-0.9609144645754353	-0.24696402645358834	-0.125108598455648
0.23181327926600215	-0.9648158133911602	0.12406873009061187
-0.15134726732137502	0.09021760287319719	0.9843550115716211
0.19459651213531381	-0.13207770545837474	0.9719504499642053
0.2556040203141628	-0.9498303207036982	-0.18024690474775595
0.946994605192663	0.2835098615441099	-0.15107407502027548
-0.3373015957278216	-0.24320185798833277	0.9094396570364018
0.8524407107750678	-0.48883293540976314	0.1854378490814959
0.39946522768917264	0.8377918700546678	0.37219929384341954
0.6261128722286513	0.5077994832104369	-0.591711379036099
0.1869224568919413	-0.8344861618776056	-0.518355901619981
-0.7569958165928456	0.21394515765961214	-0.6174016546584038
-0.342573310514646	0.09419778489653091	0.9347568155641457
0.8035345304906081	0.5449208682663966	0.2395694171571871
-0.48680158712998606	0.8331794672508337	-0.2623665186706239
0.751237485272666	-0.28996883760073955	-0.5929252178324657
0.49005557472938976	-0.3567249822713201	0.7953570397627555
-0.4421399941170764	-0.8880683308417218	-0.12588433325139925
-0.9933398135752736	-0.034092671550112606	0.1100622756116555
-0.09656592160426569	-0.27477760506962046	-0.9566463769528016
0.06285727922014032	-0.9609031988180595	0.26965534474632935
0.7315494254507404	0.613683818925083	0.2970313258096148
0.2637293762335944	-0.6564616913786774	0.7067565803469289
0.6287147638111664	-0.4386914840087186	-0.6420806239282548
-0.5053848975016746	0.39347436503577937	0.7679609556721699
-0.8518327517442988	-0.08545380973819139	-0.5167964874657771
-0.1377209803659487	-0.9153554339495231	0.3783614159849318
0.37655654654746684	0.8735341125729029	-0.3084531105755238
-0.4382549005480664	-0.1253705160379197	-0.8900645346568922
-0.8161726590604771	0.47034071467379535	0.33562151707286814
0.7276517844605643	0.6638914097447699	0.17254297041160102
0.569272881138124	-0.7248016000119979	0.38806059761427264
0.3826895182416886	-0.18414895244651625	-0.9053385532168583
0.6080531601264972	-0.7907721028033005	0.0703621765455479
-0.7428928923237651	-0.5354950659199793	0.40169040928330374
-0.27996697125734504	-0.2965206836013364	-0.9130684416852799
0.47950664751282546	-0.8439257754941231	0.2405465868551331
-0.802311362813244	-0.31056645268536576	0.5097498951124796
-0.3554853753556763	-0.4374217231952158	-0.8260099176070241
0.6398843592743826	-0.6954600294151039	-0.3269301978128597
0.03587700681303785	-0.3979299330321706	0.9167140278075543
-0.7676332764661457	-0.5983202452557952	-0.2296781160208674
