-0.1381430853654586	-0.8624621060224227	0.4869041010723561
0.7117087234045127	0.2554383763010697	0.6543866815137606
-0.6887577084836368	0.43693289140100294	0.5785347590390131
0.7697947091945978	0.21788964414727002	-0.5999501718221112
0.25911202239898073	0.7523257598210585	0.6056953945325795
0.5833327228471885	-0.6217154124541574	0.5226785631462632
0.9497432462803729	-0.19765257711364304	0.2427369459006073
0.10337762046635375	0.929980957764931	0.352772569485407
-0.2954671449273734	-0.309949797475264	0.9036759869076467
-0.6097173623265513	0.7309819589611242	-0.30644757096591635
0.405668668913657	-0.04435947429998599	-0.9129431351960815
-0.6809388145342977	-0.6809534585514536	-0.2694897366272768
0.5993604206163752	-0.6826359918082017	0.41806122624155717
0.5344964162126082	0.7300680165830964	0.4258101363498782
-0.5958864550016555	-0.03176151524181836	0.8024403646970308
0.22882678304716308	-0.9492443962485806	-0.215808664216603
-0.8195489804107943	-0.06821620148371133	-0.56893410739976
0.5253358659637799	0.3070531322846288	-0.793561971043399
0.9473098173618216	-0.19551265343465668	0.2537299987720252
-0.11297283808769826	-0.9451439620194046	-0.30649637667135937
0.2997352961936962	0.26168242853734164	-0.9174317733818005
-0.9937219121513272	0.08182783342258179	0.07629526189532454
-0.10817326886777129	-0.5286920849111707	-0.8418926435447339
-0.028553549915392582	-0.8448602754477487	0.5342244937828886
-0.9860144513003357	0.07588992246001276	-0.1483786423172524
0.06494959361399384	0.9948944929060762	0.077243111502182
0.15348306784878557	0.06652569168505293	-0.9859093671476857
-0.8902685169102571	-0.22102938783947795	-0.39820594861166647
-0.45455882727501135	0.3769874153092512	0.8070048086875422
-0.028253147519841842	0.8994590031845563	-0.43609088645082483
0.8950411757686996	0.035154603834429116	-0.44459582488798544
-0.4432919744966146	0.1794826503119098	-0.8782244608207548
0.0489236039706466	0.9831328150693868	0.17622811611166433
0.19283755651861556	0.685328938389903	0.7022377966197051
-0.37645764226748546	0.7125768449691532	-0.5920421299132463
-0.9061419979089016	-0.150194827538021	0.3954088939395375
-0.4426828386261368	0.8036541757890848	0.39770827263544917
0.8649141300322128	0.26569557736146354	0.42582790871569143
0.2365490478875926	0.5324902120295972	-0.8127107246961542
-0.8394178937022994	0.5209493366713085	0.15488508112183877
-0.48409362147973733	-0.8462213518289439	0.22262701846682312
0.2470444603204607	0.11189822308918976	0.9625215957548455
-0.017495319317193836	0.59933121782502	-0.800309943173498
