-0.15136581330913046	-0.8568617025923754	0.4928249315850014
0.7071313262997511	0.2545061264820795	0.6596907752490123
-0.6906907252358473	0.4483465782333834	0.5673902253824927
0.7831891446369614	0.21365820436727426	-0.5839220285529367
0.2594809820739203	0.7411161267546996	0.6192063522009976
0.5650525494719747	-0.6364723547575841	0.5249938646923004
0.9505056765579657	-0.1773278699885409	0.255134837598496
0.07443371654637565	0.9271882618319888	0.3671260668517957
-0.3016597100578359	-0.32996477637211896	0.8944968785197184
-0.6072804084905536	0.7378145977010354	-0.2946864857485088
0.36447717550714154	-0.07085823920714107	-0.9285125192859816
-0.7059510563756408	-0.6712739599863258	-0.2258857601673776
0.5857766459544234	-0.6919557978521855	0.42197499318458626
0.5355031972835529	0.7212571538382788	0.4393454719650558
-0.608360129161567	-0.03138935895890213	0.7930401385747576
0.229228347177854	-0.94885592566967	-0.21708707278800043
-0.8121828405787095	-0.06352829962560325	-0.5799337795095036
0.5364824305786793	0.30925165717944475	-0.7852069881325301
0.9470377159549824	-0.20066065177858622	0.25070873017620066
-0.11689406558206072	-0.9425800416576611	-0.31285562564917907
0.2990908590887841	0.2669797143912536	-0.9161148891449686
-0.9954182139355829	0.07216935372258268	0.06272291246872763
-0.09181548576255566	-0.53832349782885	-0.837721748708662
-0.0266926195694777	-0.8396424215513277	0.5424832789975575
-0.9862930615083625	0.06859260273371733	-0.15007015582944988
0.05915611443088594	0.9960332418220246	0.06647055973096848
0.1540342525086575	0.05668188454632358	-0.9864383472971721
-0.8881637492672465	-0.22496694642861337	-0.4006931837480314
-0.45841252842874547	0.3730618228561372	0.8066491369280828
-0.031986063638917456	0.9001192972833332	-0.434467654021615
0.891089770904254	0.032014538498266465	-0.45269646510056494
-0.4497515185082963	0.19567984923148196	-0.8714545129863209
0.060684361983014745	0.9801451249327762	0.18876689932619795
0.2002742051872788	0.6767915698577747	0.7084090722923111
-0.3660886460085746	0.7223789446568953	-0.586641085826759
-0.9087735394476517	-0.14185144090152624	0.3924395784244352
-0.44948768560082275	0.7963907440507574	0.40462649849397686
0.8595544053551984	0.2622981316222883	0.4385953880080449
0.24316053283311884	0.5449417151748777	-0.802440952553255
-0.8383742724456811	0.5285945670619692	0.13310282857153818
-0.49891784135888934	-0.8424818377516443	0.20323715367126688
0.21956677088066176	0.10398142493340534	0.9700403581263295
-0.0071609977097844	0.5855694651599498	-0.8105906004784971
0.5069053576643644	0.7008679046227105	0.5018277977961502
0.8619719708221161	-0.4072991305442001	-0.30184721263409964
0.7311802043893086	-0.6808753932542476	0.0422398812744842
0.671628769842402	0.7076349541143954	-0.2194711079743738
0.11954206050253005	0.1888424490849216	0.9747041731696947
-0.20510686521752497	-0.9228960827185922	0.3258742001805566
-0.9631761805816182	0.24946901391330767	0.1002838783520461
-0.17384711386976245	-0.29330535555935433	-0.9400793314392963
0.10340150377717339	0.9237491581031654	0.36877584237624994
0.8687420692514694	-0.2644236050531885	0.4187688792202105
0.4843504373171298	0.2770697565494457	-0.8298415534765278
0.9265538417523241	0.0007592649338373919	-0.3761614039887258
-0.045370622047698414	-0.9924718228339724	-0.11375934043241111
-0.37341596777456376	0.12247083080216507	-0.9195441319554019
0.8166394414513366	0.13797137042875893	0.5604140644274189
-0.5643417277457582	-0.01252426517231564	0.8254462775413225
0.12090672847687817	-0.9903570284114227	0.06763519265230744
0.20251677680458258	-0.6699175381572877	-0.7142810701551328
0.9780934247925732	0.10249525745647192	0.1811849181815815
-0.04816853215760014	-0.735326603808274	0.6759989484027116
-0.4982779781582072	0.3626178305220812	-0.7875451513850036
-0.8418316923820913	0.015000192825003644	0.5395316449628479
0.20745712372360936	0.9318172048222074	0.2977889162035001
-0.28459514516398876	0.8708396896898658	0.4008039897630091
-0.17286752612846107	-0.4578581300565796	0.8720566215282801
0.9429328829557881	0.17889708662231002	0.2808441037991285
0.1599524346693706	0.7540346435253529	-0.6370612019319138
0.6348347327529906	-0.5727827304967201	-0.5185603202474719
-0.7559101009602792	-0.3214835921292339	-0.5703053736884343
-0.20229063052272078	0.4369777503716533	-0.8764296586052125
-0.9152653773062039	-0.4027154968434623	0.010465070790764308
-0.3483788023219158	0.804282707934376	0.4814161773460619
0.9428202898727472	0.18251166188224463	0.27888957363309586
0.002564073523417698	0.8327521373444875	-0.5536400484747779
-0.3332916538577516	0.5226981643598618	0.7846676382033323
-0.07479348316667966	-0.8497062053841347	-0.5219246108467109
-0.02377987164826706	0.5247615384691624	-0.8509170614389335
0.9969154691247336	-0.05123175065496688	-0.05945464779678522
0.92247756980172	-0.1087409665119565	0.37041940474920915
-0.10363567373811716	0.8545353010369997	0.5089489821293004
-0.37188006176932825	-0.5078826847645527	0.777020204482992
-0.9603826902590396	-0.2608567691132591	-0.09807565578980745
0.25109437076412616	-0.9626210656827285	0.10154949962661161
-0.12089956667158294	0.0729001365680439	0.9899842750604597
0.20456028099958623	-0.1484420379821858	0.9675329724598877
0.24603830898382556	-0.9489038016202656	-0.19760244376775143
0.9474282252232883	0.2784717878534612	-0.15758560029376745
-0.33412850279927175	-0.24359060666814786	0.9105063206590938
0.845736750444082	-0.5038959646050922	0.175551148680343
0.41603784991921255	0.8287052993662749	0.37437953234231636
0.6334751723464846	0.4952877998121239	-0.5944738862034706
0.18615965348044528	-0.8432789033814969	-0.5042075708750712
-0.7510351452739292	0.20873592519967632	-0.6263988538418654
-0.33088162162718326	0.091040671676544	0.9392704342041484
0.810011631524032	0.5380531696426178	0.23319507591994343
-0.48414719793172567	0.8379799417278531	-0.2517759082927564
0.7608675073593187	-0.2731987939258032	-0.588594134563286
0.4961054988033718	-0.3397779830119039	0.7990183078737433
-0.4182821658902932	-0.8999518549666138	-0.12299060305680398
-0.9921275550824373	-0.07344956892755337	0.10143014971151822
-0.0771625196638386	-0.2793884309478871	-0.9570726462560745
0.09863498367857183	-0.9573647504879391	0.27152140710797334
0.7419655356134887	0.6088932639528712	0.28059960276986834
0.25307776647648084	-0.6419351190659015	0.7237892973960879
0.6208371671195796	-0.46601319297061294	-0.6303910817106073
-0.5011607243994223	0.3933275310518536	0.7707991837282264
-0.855643503457159	-0.09216861843081547	-0.5092927849166075
-0.12927537782194104	-0.9147668550473439	0.38273943825504353
0.3808604691564724	0.8737688601770743	-0.30244550255999536
-0.4496859888986063	-0.11076985405144213	-0.8862914592963789
-0.8079157223511585	0.4735588859036209	0.3507337553751094
0.7249306338227544	0.666833763889977	0.17265082531417614
0.5794043805938284	-0.7258615274076887	0.3706961110910918
0.3725132747889957	-0.16869432226872186	-0.9125656610569317
0.6135666605233263	-0.7839348391240105	0.09477405289352789
-0.7432298221809067	-0.5327866156080745	0.40465769935815143
-0.26673092155802125	-0.3187233757296537	-0.9095438555937272
0.4724913757183591	-0.8429314099757443	0.2573296289743485
-0.8092002224079624	-0.29922641822925233	0.505626888810906
-0.3492089631247691	-0.44713553729266003	-0.8234821864274462
0.6437790066871869	-0.6974879470743799	-0.31473664266307766
0.029471104865390285	-0.3884016666253238	0.9210187833810362
-0.7646437369957803	-0.6022081941061892	-0.2294890987051239
-0.16721745375153296	-0.5678139422866312	-0.8059935794445066
0.347745604169716	0.7309969870868894	-0.5871255399405899
0.9225569456361451	-0.3784583620622013	0.07521934753574089
0.8914563663375923	0.4454339847225242	0.08303079049599876
0.3198274357205834	-0.4887789035684442	-0.81166840198866
-0.320960991830117	0.7501224891180394	-0.5781870744342041
-0.23389604833485889	0.7973872343315903	0.5562968965384893
0.6284189196874815	0.5605755110802388	-0.5393002482439142
-0.7418775505109694	0.22344729781795625	-0.6322096212062085
0.11770778721637587	-0.0578915764076513	0.991359391043259
0.8794975020077146	-0.45747807602172075	-0.13114096965347832
0.4611171443254028	0.8873344213657562	-0.0029332351907034315
0.05409747431772727	-0.6907294382922572	-0.7210868923707501
0.9691464806352742	0.2102329530329664	-0.12867480146206112
0.24047570011272468	-0.6918778422059066	0.6807910759695617
0.14145283314982815	-0.511508592760335	-0.8475553406865115
0.9855944045591708	-0.007411387385525714	0.1689637269909583
-0.09270795918118557	-0.8592461992172926	0.5030916451652683
-0.3886199430140611	0.3374624543575721	0.857376015404392
0.5301098829881795	0.8429761451944546	-0.09151355414011869
-0.7536299170348847	0.41893950700794663	-0.5064895237000782
-0.11099810672129018	-0.9938204602786909	0.000559495969827295
-0.9599361183631072	0.10735934131431835	0.2588370539442262
-0.25729762720681987	0.028193342547609745	-0.9659208386144973
0.4725487844998866	0.16389317969003503	-0.8659311011384044
-0.23413925422721854	0.9705929467457213	0.05592978953455336
0.8496331301789036	0.1763189081708125	0.49702634409440605
-0.8121176332559428	-0.37409141225483256	-0.4477952266739245
-0.3740543963988475	-0.2552226136183524	0.8915967283657513
-0.4478261473936737	0.8915811980829353	0.06734024751615819
-0.7040857786333421	-0.1394515319792764	-0.6962876464184274
