-0.17179935127102164	-0.8558394364177141	0.4878768717361641
0.6989840311608401	0.24308265493879255	0.6725564266662313
-0.6941947184219985	0.4565629003106991	0.5564566568699532
0.7905953461982378	0.20409472114655916	-0.577325162598857
0.2691964227672673	0.7309819004796655	0.6270556172624907
0.5499929858998159	-0.6511611213603318	0.5229693198360303
0.9525630759855237	-0.15936233458518723	0.2592821486037099
0.049786054300746986	0.9220643560710892	0.38382114592655114
-0.30024146127102525	-0.3527052162624854	0.8862584811188398
-0.6075742318594453	0.7504452505613557	-0.2601643301652049
0.29928173737519126	-0.08710460280141996	-0.9501806301143453
-0.7357200516868442	-0.6551676992043421	-0.17167204625446875
0.5598600426766077	-0.7236998656513033	0.4035037014333731
0.5495742618479745	0.6887766946962848	0.47281581568039244
-0.6201006880567066	-0.042955433876828125	0.7833453691521082
0.2350330284846618	-0.9511324069335593	-0.20026637261932473
-0.7922560967253919	-0.06809717488792488	-0.6063769883279952
0.5631072302171005	0.30118087464687626	-0.7695455334313674
0.9464282631910733	-0.19445168704270557	0.257802412788116
-0.10506533513426333	-0.9403537295796949	-0.32356782692147157
0.3053437701775712	0.27914763955979305	-0.9104074787379235
-0.9957175553285866	0.0751786058890544	0.053802669330074854
-0.08635318777719489	-0.5485337529993684	-0.8316572904635324
-0.03301025554550677	-0.832741796139119	0.5526765998229111
-0.9867169522870114	0.03441736769185273	-0.15876114408316344
0.0278132712900966	0.9986603369087512	0.043634314769949493
0.16005023589353018	0.03863905131422556	-0.9863523435892274
-0.8767057207591078	-0.25073295027717435	-0.4105119569921894
-0.4781732066897687	0.36144307620228955	0.800443181662165
-0.052320775914323936	0.8980489353652895	-0.4367729914921401
0.8889056093041572	0.01504984593118422	-0.45784311711005626
-0.4509376832689638	0.20467707713533645	-0.8687706831514029
0.08063512606565953	0.9787138479825362	0.1887251446193433
0.22079722185588346	0.6534414934814735	0.7240599432487792
-0.34940494924603815	0.7461030637044394	-0.566786026444921
-0.9105848495681758	-0.12784534769615508	0.393053175549253
-0.4737074144358424	0.7791383917863006	0.4105419003623937
0.8433964475195541	0.26713992747564486	0.4661745289692509
0.25354233930431513	0.5670799111174403	-0.7836687160957307
-0.8262556776484082	0.5553146633331516	0.094483754375862
-0.5342059532972956	-0.8256903278903434	0.18127184527682474
0.17867723586259526	0.09930310728031536	0.9788837205046249
-0.00493438271859592	0.5534802860899343	-0.8328476600057126
0.49325947727428965	0.7258325265249227	0.47943949724396095
0.8698682313697179	-0.4084442634537202	-0.2765909320738247
0.7080343053528848	-0.7006124341627215	0.08848525040956964
0.6987573623607316	0.6769552719292572	-0.23123517974966262
0.10210568539572693	0.22555216005122153	0.9688656522480797
-0.16545822897423523	-0.9320120041981436	0.3224549557616827
-0.9665393622444424	0.21823231091548956	0.13481958205168687
-0.19602355903517266	-0.289358398017138	-0.9369346198108697
0.06651119435613095	0.9302981754363121	0.3607236695937626
0.8642703648868125	-0.23437456477800733	0.4450902153086901
0.4986110682723934	0.2821592957267026	-0.8196176757679612
0.93947800827905	0.035738008669318394	-0.3407401747613289
-0.011900074386684759	-0.990540757542288	-0.1367018503062089
-0.34240248274453355	0.13248321547992975	-0.9301659730534533
0.8234342666837371	0.14892514418871647	0.5475192324287671
-0.5534940893969975	-0.0015864705787267397	0.8328515930906847
0.12490116674236773	-0.9888471997935137	0.08112283283344102
0.17389222204182697	-0.6862513123739233	-0.7062723492948197
0.9833854768454322	0.08306547481265003	0.16140982257480785
-0.05210085453078389	-0.7226058837009404	0.6892940140447653
-0.4714107140581607	0.38694462516061523	-0.7924934042189156
-0.8447093289552765	0.060141038143419645	0.5318356937127836
0.2534523392022671	0.9201396158140037	0.298504604926886
