-0.18593066878275577	-0.8579491305123608	0.4789082123529324
0.6921074479193123	0.23161035275458308	0.6836255737108684
-0.6974360665613829	0.45856290075624495	0.5507295153788334
0.7889760124017852	0.19494194991599195	-0.5826787176631123
0.2802184569623896	0.7298008244692835	0.6235931149247653
0.5468038663288652	-0.6552773403429308	0.5211690119346117
0.9541489913411704	-0.15902929829503318	0.25359295062445375
0.04945818434998167	0.9193092923533183	0.39041556448692516
-0.2952178692481715	-0.35997237015725325	0.8850233343816076
-0.6098775865298673	0.7566776945786746	-0.235559325809034
0.26889262852317547	-0.08202681023521707	-0.9596709627411542
-0.7454837917583468	-0.6486219769093073	-0.15343874118311884
0.5432714932306084	-0.7467070566159183	0.38377683130040147
0.5620591944136629	0.6630458284641318	0.49442865140622405
-0.6236549900530335	-0.05290369511012338	0.7799074640145751
0.24121429615546264	-0.9529024675536952	-0.18382750245897272
-0.7764994682593671	-0.07588695466542728	-0.6255315706697206
0.5821204678785526	0.29362911545295745	-0.7582332777154854
0.9466550989712343	-0.18322515330737796	0.2650899220778686
-0.08958765234888874	-0.9398351715264521	-0.3296724175730495
0.3095451116370233	0.28833729130539515	-0.9061144686540936
-0.9950048334417243	0.08228444951521216	0.056521241985512505
-0.09279678000598457	-0.5536853826683434	-0.8275392767959299
-0.03679862834573133	-0.8286505695330139	0.5585553639206093
-0.9863993484855509	0.004068390856070144	-0.16431607804205675
-2.4410222572743105e-05	0.9996899864275166	0.024898402372296097
0.16436643426022865	0.024563778870401246	-0.9860934519893052
-0.8687271139629473	-0.26613896652149327	-0.4177119246136982
-0.4910446863773634	0.3525999786372489	0.7965854449119494
-0.06471721135961603	0.8971305956012665	-0.4369992871732764
0.8910728266523911	0.004682815451187539	-0.4538361916387542
-0.4451061397005722	0.2044661729251427	-0.8718222918291321
0.08871156634043054	0.9788624292354855	0.18427860057161172
0.23258236672808197	0.6384080245360765	0.733717000549332
-0.3413322764170956	0.7599990971522936	-0.5530765312356166
-0.9107127537061769	-0.1218054454268892	0.39467165302472595
-0.489338907506379	0.7696949433876222	0.4100208869362493
0.832715682392417	0.272697842741608	0.4818926009618787
0.25909848686975123	0.5772396215503561	-0.7743787144635417
-0.8157311761663453	0.5733453477198642	0.07653600772354954
-0.5553658986539765	-0.8133092438941287	0.17348427135801756
0.1617138424580051	0.09901104001246028	0.9818581603842372
-0.00838985824163152	0.5307281936890137	-0.8475005573462958
0.4848066896016347	0.7434190061463006	0.46075010039928455
0.874581090577763	-0.4070083116154305	-0.2635377587363281
0.6875079500054367	-0.7172060556535451	0.11379056381443027
0.7196044313290919	0.6518346251754576	-0.2393346691014588
0.09747964449492051	0.24642868168347334	0.9642461427212915
-0.13855665028831665	-0.9377196582062033	0.3185653736276468
-0.9682273725823822	0.1958777084990323	0.15545957125691856
-0.2081773514172421	-0.2869037572546049	-0.9350660000396189
0.043127765742933644	0.9341814062448117	0.35418229211592267
0.8600486499535538	-0.21511205975045256	0.4626479454866168
0.5083859906951532	0.2846610299573581	-0.81271875977396
0.9442248855394917	0.06079386835483703	-0.323640960167882
0.012848372396677583	-0.9888639761752824	-0.1482665031271935
-0.32905058099734474	0.13583866236555972	-0.9344910769782901
0.8297735433627065	0.1528419084099756	0.5367636516837697
-0.5437899197221644	0.005018324138833297	0.839206374875334
0.12557224989567048	-0.9882379103517707	0.0872779617068653
0.14983537761838672	-0.6944231703755297	-0.7037938761168311
0.9869735218953266	0.0628709430596498	0.14808953911848544
-0.058588622543038205	-0.7168149726145431	0.6947975736458218
-0.45263460031127023	0.3962839419477928	-0.7987996970175788
-0.8503616042730793	0.07774914363004815	0.5204231092514143
0.2683413135899361	0.91483009789748	0.3017926960708541
-0.2365188099607991	0.893864298746019	0.38087460923775773
-0.18002753209223643	-0.42552527629878556	0.886858684864517
0.9548030897643272	0.14119084480988664	0.26156491568703255
0.12908922900216313	0.7754384066500225	-0.6180867644980771
0.6352054962360133	-0.5432980402986809	-0.5489455500859558
-0.7614787905826313	-0.32174915213514865	-0.562696663037134
-0.1209862839578908	0.45674686009931975	-0.8813311664087871
-0.9260708986097527	-0.37162726211538244	-0.06546654718824196
-0.3574283282592274	0.8082545909811076	0.467941776630145
0.9339016830664478	0.12988028371444316	0.33310472567634314
0.07231387709046348	0.8438088855510791	-0.5317492527923204
