-0.9098986655551542	-0.41380259556081933	0.029186132461810343
-0.35023791279642597	0.8040189947162814	0.48050687880135845
0.9487566389820803	0.1861736748119009	0.2553433037979636
-0.01312698470655306	0.8305503532385972	-0.5567888226318444
-0.3157348923700713	0.5249052043391017	0.7904340606260496
-0.08356502980290159	-0.8457976614578299	-0.526918591118691
-0.027467906081122817	0.5305221939035544	-0.8472258942639076
0.9961236870637896	-0.056325106730707675	-0.06756539367320813
0.9231886532759402	-0.10498078517564431	0.36973199105089766
-0.10606889510804869	0.8550275541410741	0.5076192186571448
-0.3694213041408327	-0.5078453666259423	0.7782165403301633
-0.9614933696207268	-0.26614975418019404	-0.06851867282137306
0.26110536065955303	-0.9624354138093214	0.0744450460442116
-0.08575832793510382	0.053687825393680645	0.9948683966205143
0.2064275330147053	-0.15996009004283523	0.9652981110553105
0.24385103553254078	-0.9470077860510049	-0.20907636315107664
0.9475887009051818	0.2785480618354064	-0.15648204741940264
-0.33792456313555164	-0.24269891048610792	0.9093427453268116
0.8378854239722562	-0.5176331731319741	0.1732163801958579
0.428666543976176	0.8204591013098579	0.3782748434053491
0.6396675916490753	0.4912323168121718	-0.5911989370027807
0.19084893170349054	-0.8465539447226273	-0.4969135779410695
-0.7445818003829453	0.20502982610806908	-0.6352642859035811
-0.3277934796363984	0.08677910823479784	0.9407554523263928
0.8126057624649761	0.5338190223571483	0.23389982081731775
-0.48189553797122603	0.8411341377828103	-0.2454995982477186
0.764363396748337	-0.2623578919367278	-0.5889965485890905
0.5032240321910113	-0.3283896351127509	0.7993283561690616
-0.40313046416360604	-0.9073745555662394	-0.11898422069419534
-0.9904436793495379	-0.09367507229066012	0.10122400341761098
-0.0706245412406206	-0.28593006118383935	-0.9556443764737788
0.11846304154081475	-0.9536608311882926	0.2765818628293508
0.744369133545616	0.6118644977686937	0.26746294957397987
0.24801984513056985	-0.6252062361161548	0.7400022423904398
0.6200006043916064	-0.48449870865848066	-0.617138762242583
-0.4937719557261464	0.39641802339329235	0.7739780400420488
-0.8604968764836849	-0.09435263342912759	-0.5006422935857602
-0.1254367621560693	-0.9132088103462119	0.3877051552479771
0.38613506889180726	0.8742673086233299	-0.2942046594539904
-0.46040007775095404	-0.0937159614953238	-0.8827508634761693
-0.799331894133366	0.4763129135699832	0.3663257176170396
0.7179435891403305	0.6739911482481823	0.1740486566894356
0.5914514926626143	-0.7224836514835002	0.35805377412650424
0.36707238337889947	-0.15412107390673407	-0.9173355765140525
0.6220857660353264	-0.7759362019468603	0.10455768840464251
-0.7387891274782223	-0.5375256772448782	0.40651786113577104
-0.25922948292238696	-0.33013505843929425	-0.9076403023076245
0.473011658410456	-0.840485242553899	0.2642811534273743
-0.8097747836166697	-0.29652936322688483	0.5062955032022637
-0.34716677667421697	-0.453491889446075	-0.8208656012894329
0.6481958371481235	-0.6957614411253681	-0.30944817618947784
0.027677974003226746	-0.38458474826510014	0.9226746453419786
-0.7609704898738978	-0.6066387627287101	-0.23002896577618137
-0.16164630846843164	-0.5650139051123408	-0.809091934200454
0.35226309744669143	0.7328252232631718	-0.5821322034783382
0.9218357668998268	-0.3791127525934537	0.08057505622227823
0.8889670933549938	0.4512252603656184	0.07831520503678377
0.3201389608815849	-0.48998504566821444	-0.81081792083499
-0.32748824812141375	0.7458621986865249	-0.5800353678120582
-0.22760056064780998	0.7933868607238987	0.5645664478371696
0.6263313325505429	0.5632115390904323	-0.5389822113027922
-0.7455917426167379	0.23093300211546913	-0.6251103117655898
0.10905459852526689	-0.073816461519909	0.991291190593951
0.8815611258856326	-0.453598693721039	-0.13076011005587063
0.45930063778286767	0.8881437693657752	0.015606699491050868
0.06610814160871303	-0.6803711896546296	-0.7298799612956821
0.9684109216009869	0.22000898477672137	-0.11737262688311834
0.2404371030788919	-0.6990644397374682	0.6734232759250083
0.14795650264917326	-0.5144177763966757	-0.8446793620368174
0.9827144919136261	-0.01962151299813142	0.18408482721454134
-0.11127039456552934	-0.8573151973193779	0.5026226733231078
-0.4037802472777514	0.34726721287403656	0.8463846612333045
0.5224444296212226	0.8469909175190906	-0.09827615986557675
-0.7510082089205633	0.40250697944615516	-0.5234260230739955
-0.11486076616275165	-0.993165420645007	0.020723214797228787
-0.964706928334956	0.1164970670144716	0.23615455913354677
-0.2369547358020932	0.007133064702645936	-0.9714945046519348
0.46518024309477035	0.18525564237988082	-0.8656140527976126
-0.22993361707773743	0.9695796163008963	0.08393985579779804
0.8548320730832686	0.159986607627715	0.49362578154705095
-0.8103810002105754	-0.36921564976046783	-0.4549312458709144
-0.37942008779058445	-0.2609578595625792	0.8876606291333992
-0.44645608012288507	0.8919533617316951	0.07138745699935989
-0.6982556260402331	-0.14302253897762796	-0.7014154503912465
-0.3307314692467723	-0.8045374159969818	0.4932912339691134
-0.6348667387358023	0.5764235418555458	0.5144707226282892
0.06041330400652467	-0.3242417519702433	-0.9440431764375412
0.6728144960980758	-0.6854033122072127	0.2784653541388492
-0.7373404142859035	-0.651988946144526	0.17674707229836306
-0.900308447019758	0.4209199826405382	0.11077485472236237
-0.4351343301790198	-0.8644967301877651	-0.2516019041945395
-0.01013976945138495	-0.2747212618428932	0.9614704433142609
0.488507279763737	-0.8668791105615701	0.09940445306833556
-0.5411855536077756	-0.21164952094752199	0.8138320937693042
-0.6844551367212313	-0.4513591562765346	-0.5725347831016516
-0.5880574481839593	-0.19122328279666279	-0.7858893648293238
-0.43263148292701525	-0.7466005038992773	0.5053886500087998
-0.6833874725335124	0.6371980411879912	0.3563147747293747
-0.343971849359773	-0.8884803186914283	-0.30378625733564013
0.9362391762013724	-0.34922379737031095	-0.038716201983610504
-0.07169080689874674	-0.2977338789057068	0.951953237064704
0.6462336147610482	0.3563277349278661	-0.6748426931322925
-0.5485804836698026	-0.397830027223121	-0.7353847444543953
-0.5305106672720866	0.8454358726484388	-0.061616695381189635
0.7613843986654459	-0.5839709130031232	0.28155242892782123
-0.5210188785602274	-0.8096206524158767	-0.27028453038517075
0.38578896517746614	0.05909629386000406	-0.9206924037914677
-0.6917833607065507	-0.3457912603274895	-0.6339275874503935
-0.6253257090633546	-0.15214626129397124	0.7653883150131566
-0.3611143024500175	0.9258941189225649	-0.11097991309531774
-0.8967507387236999	0.19262216127304777	0.398415380708373
0.09674044518165242	-0.7931979088891368	0.6012307074659076
0.4318326051429576	0.5776969623603712	0.6926664571170214
0.5643836895795787	0.14976169274349244	0.8118143176386738
-0.38134430479146225	-0.8248914686556383	0.41728957109213793
0.732152697283605	-0.5450921943357361	-0.408444521978927
-0.4443673686729428	-0.46722191397823776	0.7643568046123467
0.4014964972863563	-0.8666040491781022	-0.29630724698343835
0.8008359409551197	0.17521730806809474	0.5726785229322805
0.8099015912058936	0.13075058920320712	0.5718073941330034
0.17040892884488099	0.8803448339052605	-0.44266665831781316
-0.5612666118094877	0.45595751648518024	0.6907116139378029
-0.622509428588415	0.5308239522014743	-0.5750721199012625
-0.028963783308759483	-0.7499339740238229	-0.6608783048801642
-0.7820761539485579	-0.3947467116697022	0.482215639575272
-0.5899704834370092	-0.38312279662830495	0.710740284053752
-0.5133918637697154	0.8573979088163942	0.03602249536514926
-0.623188272425083	-0.3436360700813881	-0.7025315853759599
0.566438805989397	0.4856968573277077	-0.6657669576145204
0.038894379624393516	-0.8227234199299711	-0.5671096909173441
-0.8231854628836321	0.2953383433973997	-0.4849133495959248
0.928102418736513	0.35473640036907617	0.11308398024753448
0.33745338500204625	-0.9297777475736486	0.14710048629264916
0.15732486544121052	-0.09836374520148991	-0.9826359754984761
0.683608328720448	0.7298244053981571	-0.005999182382829815
0.30317155641711385	-0.2764770027651793	0.911947078684727
0.6639025984914207	-0.6252333998013937	-0.41026398268569686
0.20434101555086515	-0.16199042628143107	-0.9654034654779323
0.7964107091392532	0.6009509350550083	0.06773445227373592
0.5691877824865471	-0.7826985853121695	0.2518098346339469
-0.3154359606829382	0.2809596814383189	-0.906400470053999
-0.25248820293615853	0.8958847403636845	0.3655683785033423
0.9147403249480702	0.3441688384929294	-0.21165525867392665
-0.16623356815277845	0.07328765388686018	-0.9833592022282371
-0.048108606022525556	-0.9966495509078124	-0.06614555693184926
-0.9849121599644126	0.03631242849238924	0.16920237791242843
0.554367302325862	-0.8318594102597259	-0.02620716837598802
0.28741724391417683	0.1617990892520368	0.944040456028231
-0.7810686410378572	-0.5308775530002683	0.32878686364835585
0.17168319744303928	0.878754770510119	-0.4453256482861082
0.39199508877635336	0.35377615973807375	0.8492245163537142
0.9038056926635024	-0.3203630473489243	-0.2837301319958061
-0.4661915108540622	-0.6337957395457264	0.6172264055768298
0.20108911777994878	-0.7553329311984385	-0.6237269673163552
0.8615269246623053	-0.16665870388570006	0.47957922651116713
0.16857526310619375	0.44833482539763453	-0.8778258739661013
0.8134422686181473	0.43968558477721775	0.38077324244815036
0.55668128789644	-0.7782496199001888	-0.2905743843341526
0.25999709755342204	0.522805469608479	-0.8118349279325533
0.3710229331698334	0.7221195671764178	0.5838538462346516
0.8914838710407774	-0.45300968162766764	-0.006223827258968084
0.28118537552441447	0.24926001913814194	-0.9267169079338345
0.7688827171573971	-0.6363639046696354	0.06213169956047665
-0.5742422414346163	-0.7300071394807508	-0.3705879442983535
0.9486923726695378	0.2994161484394963	-0.10165014555966147
0.234612433876429	-0.8820656558591089	-0.40855499583828153
-0.21199006559086941	0.36374462031416693	-0.9070557112345863
0.7544924999356735	0.5608593271776341	0.3408487680169453
-0.03640572248126711	-0.482777224173776	0.8749861571417462
0.6552981694705357	-0.6725793387674909	-0.34383330576261817
0.6066958522253285	0.04554823905583183	0.7936280620111005
0.3345266404263952	-0.9202812531091993	-0.20291461756312879
0.7211186239015128	0.3885971861641233	-0.5735679185307645
-0.7369456900037887	0.523517400846893	-0.427598621367461
-0.20906518719670558	0.4250408813335914	0.8806997199372613
0.642808523191196	0.73842384861655	-0.20378278216541368
-0.76064413209345	-0.4537030872511658	-0.4642994862484377
0.40008433203622584	-0.8908777888837582	0.2151029812269296
-0.5112269863484606	-0.022142129354397452	0.8591604591324743
0.03491233879522715	-0.9831489022660459	-0.17944181389218117
0.9283734963080225	-0.03457100786808143	0.3700371559287033
-0.37000510800888364	-0.17950788670154288	0.9115224290489403
-0.6332722548465444	0.557942177815628	0.5363457629700521
-0.6251770447943422	0.03971581902333554	-0.7794718188501227
-0.4562016154111976	-0.8289289353941384	0.3236617156269088
0.9897811031667658	-0.14065301292237792	0.02345416316642751
0.002355053561739928	-0.14833413860336475	-0.9889344958325192
0.14257566951167142	0.978883912055283	-0.14648708196507787
-0.4724346340674723	-0.8808910013011191	0.028923353198498383
-0.8511091134720659	0.44744588557730125	-0.2746005397750317
0.2289515090544883	-0.1543477350227609	-0.9611232924006243
0.10873554190080015	-0.9820490608260594	-0.15413054226270095
-0.06230791537610425	0.14801192969476018	-0.9870208672310417
0.9921160746651693	0.11692780164994238	-0.045095272393989916
0.3444876618069078	-0.2818355395530905	0.8954870068893392
-0.853778370969662	0.3025900860002252	0.4236764486241432
-0.390372570920652	-0.9104987471156644	-0.1363865366288246
0.3679582927827596	0.2628795094117966	-0.8919086602919664
0.44046670132833476	0.7954801388729519	0.41617356196616423
0.818899126750867	-0.5459905788473666	0.17691384348485883
-0.42688245687102677	0.2242166893577338	0.8760697713248722
-0.8968431030292368	-0.22918223610496335	-0.37834898070804845
0.1159474732999663	-0.9472076746244125	0.29892106745421465
-0.7702702881077823	0.6274302245565558	0.11408328787015
-0.6230341978798156	-0.77856283078322	0.07528815839873985
0.13605907367981188	-0.013085558288769294	0.9906143026595481
-0.5836784342839201	-0.7559973229349658	-0.29628961012333366
0.7781972618729519	-0.6249853058773531	0.06166351474601553
-0.23179410468196182	-0.19458009957998493	0.9531054914762221
0.032351850730128584	-0.7424758956459461	0.6690911015243636
0.8613163432460329	-0.3188991520129225	-0.395521791691332
0.5070379814290226	0.5890949628287359	0.6291896456222024
0.9896497392313938	0.14046130822688135	0.02939412407994855
-0.05932055837564647	0.2139080577236948	0.9750509803055829
0.1306692962911942	-0.9667026242501204	0.2200262967799409
-0.7666747855712792	0.10490276193672499	-0.633407596818415
0.031207118872225277	0.99148412819897	0.12643314146703466
0.6412767646663395	0.0771662754548592	-0.7634195943460562
0.7437684973539782	-0.5514970730684289	-0.3777027941924198
-0.42011278504510075	-0.8251826168120264	0.37759620860504656
-0.5199169839363341	-0.1221663918932408	-0.8454358062599037
0.08872361600638923	0.9274037315266768	-0.3633874498564117
0.8859490795105485	0.09325597243363692	0.4543099736081832
0.4552168148005543	-0.3622508003522588	-0.8133584751922027
-0.41483397222833274	0.8477464624104074	-0.3305127999879928
0.9063257990538585	0.4171333020857194	-0.06762657954124979
0.08053770206957782	-0.32760608016595766	-0.9413755545921343
-0.9616682782071213	0.26188534289882565	-0.08130307414184286
0.1788421542146189	0.3742370095985047	-0.9099242520796128
-0.20786920542981818	-0.8895857057201025	-0.4067279995432358
0.5973317496597572	0.7298656750638131	-0.33240168051930424
-0.8003089763533433	0.515612277481551	-0.30602209344841735
-0.05196463428791703	0.44882076118862024	0.8921096351398692
-0.6438328139113083	0.16929058890910736	-0.7462037283730591
-0.3612813005529459	0.7924094184653775	0.4914907276827653
0.6745036171895733	0.5860273116793874	-0.4490176615279311
-0.7938929695702999	0.4733808076080925	-0.3816340706162917
0.4349683083691123	0.0035492989286249887	-0.9004387670417283
-0.42489589734588323	-0.8808507327949641	-0.20872341256603488
-0.9738772417748107	-0.1483836204939621	0.17188780969629716
0.18645619419693726	-0.09050950175903982	0.9782852946543376
-0.12960403388274863	0.9847793312516434	0.11581218908597313
-0.572961007945727	0.5201543142201243	0.6333681178998585
0.6944920495980559	0.7184857005660592	0.03819805135331575
-0.4351970546992572	0.4617551163552942	-0.7729073269809263
0.9338424650308552	0.3576779039881524	-0.0021834614120474216
-0.34592922676676136	0.9015826680910188	-0.2597723285233251
-0.09094625101479716	0.2433417547329717	0.96566742195739
0.9975339313127858	-0.06992546872204376	-0.006040256920098453
0.021066679951401445	0.38039714291794813	-0.9245832621541921
0.06694961445358397	0.9221759281633113	0.38093215490511145
-0.8520414003504331	-0.4089010091737987	0.32684157750433407
-0.5116392058953597	0.5184902397384171	-0.6851227585526294
0.11068321950340239	-0.7509779197770383	-0.6509849375582462
-0.34375439362799054	-0.7961932324271789	0.49790486390334965
-0.46187509138742955	-0.31829688647322296	-0.8278638124820448
0.817621132809877	-0.5145516773839269	-0.2583258687860761
0.4377344299098782	0.3071937017799987	-0.8449973955333681
0.31815132708732874	0.8260935925417918	0.46513343186011447
0.8409329949193607	-0.4724419604015898	0.2638755238893088
0.15527761349167735	-0.41183545863288445	0.8979311876535814
-0.9618234996468311	-0.2703790007783713	0.042317271476454366
0.22535398437891346	-0.8702222422753463	-0.4380968280800688
0.03463215971075473	-0.6005363578587285	-0.7988471045222243
0.998338847120826	0.05761549535463972	-3.200779901180173e-05
0.04604519348670916	-0.7975189888553201	0.6015341241957592
-0.9959809148567129	0.013199607074720787	-0.08858773963849975
0.08852141234719908	-0.005528355130698159	-0.9960589324159521
-0.013637331016103864	-0.9998975985882865	0.004337688340042889
-0.5631322746619316	-0.13627809580901384	0.8150523430042687
0.33638056844520153	0.8630928866735883	0.37672109331166403
-0.7548047127612292	0.48631157664209645	-0.4401941571821648
-0.8326145386215456	0.5455421278962768	0.09558669764372865
0.0037323306069328988	-0.16705440342650335	0.9859406148465819
0.5538403197531503	0.8212652512959608	0.13705578145233677
-0.9293475163961837	-0.012844917350127605	0.3689826579481941
0.26960145347534337	0.6591893941935802	0.7019860389400084
-0.252246407411935	0.75186724272372	-0.6091530179411437
-0.5779003700069221	0.16877253920351618	-0.7984653983465155
0.5267013409441851	-0.6702168976970679	-0.5228718843932181
-0.6233914178054261	-0.7227206514637001	0.29842587045098035
0.3015246647590826	-0.10425900048148873	0.9477409653278283
0.7198676186684677	-0.6268914048393328	-0.29798956043988734
0.6251987589035285	0.772099234138442	-0.11397054228316628
-0.24851679457350961	-0.8101983655416223	-0.5308653419546165
-0.21844254630314502	0.5808189552448882	-0.7841761251101915
0.9436748681508407	-0.07891735995280408	-0.32132505896455266
0.9479928814287333	-0.1181001743955721	0.2955703732923567
-0.23342589621167073	0.3733376147231988	0.8978481922967662
-0.21638356623881114	-0.9201474741803771	0.32635376207613453
0.9999970950058292	0.00026554017877215516	0.0023957187472644008
-0.0002609391799062474	0.9999981215688253	-0.0019206169751805886
-0.0023962242480465626	0.0019199862589142744	0.9999952858699478
0.8967044573236593	-0.40415758990696105	-0.18049309886108741
-0.2755360194026828	-0.8288126189153999	0.48698002498903437
-0.3464116311956138	-0.3869448090454152	-0.8545599432018804
0.8655685536775363	-0.5007889429604265	0.001230241096980719
0.5007884909985904	0.8655694273239485	0.0006736211447507954
-0.0014022011028195303	3.30253025328724e-05	0.9999990163702146
