0.855473140116201	-0.4782449574137593	0.19861386469236775
0.38617994338883366	0.844700052208247	0.3706033905991444
0.620705199504967	0.5213420963044492	-0.5856000972749078
0.19120796043569685	-0.8250003365085778	-0.5318025579355126
-0.7603713376854233	0.2181212125897333	-0.611766757387866
-0.35609894279490795	0.09424470611146052	0.9296835366458382
0.7962373603478237	0.5513234137840518	0.24909548249582802
-0.48908037062090237	0.8289514031494631	-0.27136684080752627
0.7408598101085108	-0.30146325321479045	-0.6002055054122184
0.48848485996739927	-0.37148744528227184	0.7895439313808201
-0.46098729195999716	-0.8781326693380711	-0.1279598831375761
-0.9927054046227757	7.724426909042764e-05	0.12056522577449358
-0.1160449979090026	-0.2718660001291584	-0.9553127427361536
0.032703793251415036	-0.9623351141920864	0.26989181147243646
0.7193897784659555	0.622630721685031	0.3079112389190771
0.27520101521705764	-0.6624983283665942	0.6966780936235686
0.6377638652841695	-0.41644561388667123	-0.6479431323907601
-0.5047745412176927	0.39524191476944637	0.7674545532784659
-0.8510689704615053	-0.07902180312021723	-0.5190733687536118
-0.14451390955911914	-0.915171778105625	0.3762663239022692
0.3749555353811963	0.8742908045169793	-0.3082595264124913
-0.43109277928742573	-0.12993965781654548	-0.8929024028261777
-0.8207114975027724	0.4676871544778326	0.3281788588608118
0.7256039630183185	0.6661806557563977	0.17234332812176606
0.5655900600821057	-0.7200498558242465	0.40203990978981463
0.39192699931037006	-0.19424607852787712	-0.8992561860716397
0.6075930575003148	-0.7929093688999577	0.04610216034081366
-0.7387315570459719	-0.5428501616370816	0.39948640607037994
-0.2917299489285478	-0.2767822875858668	-0.9155791621574192
0.48746724959410215	-0.8440683338453718	0.223437526777977
-0.7941242433348372	-0.32221292362052467	0.5153110885666888
-0.36296331318885855	-0.42863443591411504	-0.8273633745988245
0.6362859994979894	-0.6918854397470962	-0.34122524101949425
0.04446939535219524	-0.40868449233197435	0.9115917170555942
-0.7701705004217279	-0.595207126967851	-0.22927249352423762
-0.18610657024876143	-0.5875580984488448	-0.787489571649949
0.33278571846144644	0.7164232786650293	-0.6131813364535394
0.9244555208869389	-0.37618235835034514	0.062199864691418916
0.8872268586762642	0.44950358996764506	0.10380281233977963
0.3366313922706643	-0.47694774577840304	-0.8119114197588392
-0.31544858056640934	0.7552929037155712	-0.5744778695611681
-0.24065812072203174	0.7906507659355994	0.5629875977816828
0.6306985290703543	0.5682742591154124	-0.528473019041957
-0.7377689573023735	0.22789412619082375	-0.6354220903373515
0.10627878515821088	-0.022524698241128516	0.9940812128767152
0.8768537059040655	-0.46928938857684654	-0.1043793476291005
0.4688628778945948	0.8827571057421832	-0.030124640978482775
0.011190635301176255	-0.7203262635180986	-0.6935451274197021
0.9673637507256355	0.18338793857971936	-0.1748606238279834
0.253144511027963	-0.6689536142884167	0.6988697435623306
0.1112040369002032	-0.5256799345322124	-0.8433826347556057
0.9924595119681604	0.01471950046178816	0.12168588007684644
-0.05155365439054188	-0.850555079190269	0.523352919149799
-0.3954705961793037	0.3125565284892684	0.8636616374809774
0.5419292353904843	0.8386002976768897	-0.05533755113227348
-0.7415630191606584	0.4461591164987768	-0.5010252801789146
-0.08065096278620043	-0.9964936223292777	-0.02226842739695531
-0.9524461214768232	0.07046132352805923	0.29644828818940827
-0.29383976566389913	0.04511831716441514	-0.9547892592456386
0.48041957619998876	0.09627161759262837	-0.871738955450496
-0.22892431559170012	0.9732650244737714	-0.01867752304083263
0.8466349204555024	0.2085352914548707	0.48961448475625924
-0.8021583551954838	-0.386451087464628	-0.4551895541282576
-0.3787501257235272	-0.2600328712365141	0.8882180183608676
-0.46161706581807377	0.8848946055174597	0.06221914232461989
-0.6979989316905897	-0.12455683916640828	-0.7051830153766245
-0.3398401814645432	-0.80918230839204	0.47930433218100105
-0.6303222528365484	0.5742034357283162	0.5224789679756074
0.07917498093131048	-0.2739796494858997	-0.9584709041291293
0.665132016322474	-0.7016505978908216	0.2555109378133417
-0.7425164801250725	-0.6577397586789449	0.1266794639854325
-0.891665537055663	0.43461707493697554	0.12665136477931466
-0.45264925869435924	-0.8520043053793478	-0.2630538200036296
-0.006420173726828765	-0.29188467206806584	0.9564319733159463
0.4869724656337362	-0.8694059214992726	0.08361316509139194
-0.5512972719751676	-0.23171196508068803	0.8014866706010677
-0.6774430866333628	-0.43639764997126984	-0.5921384597137864
-0.5939881631254396	-0.14829223375688227	-0.7906879760526659
-0.46339494626223265	-0.7403558629707057	0.48696849994997105
-0.6576041254778513	0.6556543369583523	0.3710447474122416
-0.3473664595641395	-0.8992219061958163	-0.26596335497101486
0.9374755218701626	-0.3396119505708952	-0.07617984591542953
-0.021821747504309555	-0.2757964583655758	0.9609683266834882
0.6411315181160122	0.37803380364358985	-0.6678628749833435
-0.5349411688211062	-0.40384765942888423	-0.7421219669799031
-0.5502620488263443	0.8330651302728804	-0.056693618202248386
0.7511188670370923	-0.5616097624414045	0.34700853348502003
-0.4868944577522127	-0.8262400799908822	-0.2833039308354898
0.44581861175941706	0.043838395809728536	-0.8940491935356447
-0.679979219383811	-0.3974576749610215	-0.6161620386073475
-0.6359828798186734	-0.09850044800418178	0.7653910362164704
-0.364902778536599	0.9123185070782871	-0.18579801898490578
-0.9010346065270882	0.18209348084908947	0.3936732173679554
0.10002865987438972	-0.795910999540089	0.5970929140551159
0.42205557103811436	0.5773799832375198	0.6989287874399884
0.5774045707713806	0.1629715841148544	0.8000276397871593
-0.3646494767652067	-0.8252410109273103	0.43128648596789193
0.7305030600532614	-0.5407564485558787	-0.41707042882234524
-0.45001807315058207	-0.4733422902145584	0.7572521443563391
0.4219419420677726	-0.8600485627846339	-0.2868474632555805
0.7870506536188846	0.19042989772229033	0.5867603622362066
0.772386127615686	0.12004653076304159	0.6237054595869778
0.20005056561481102	0.886017421363148	-0.41827371449589335
-0.6028262113279741	0.4478414445903327	0.6603321887074752
-0.6500118403071142	0.5144872419233393	-0.5592740699859716
-0.0443441400314159	-0.7603861722460667	-0.6479556051936342
-0.7586291615179529	-0.39637828769382644	0.5170745094659741
-0.5809055458605425	-0.3766826224222204	0.7215670091915126
-0.545881382145788	0.8378598959270039	-0.0020763968297172752
-0.6037899166225532	-0.3950961867220554	-0.6923414907562753
0.5876042717791352	0.5285013828937906	-0.6127050742945281
0.0658863362288907	-0.7859590315901508	-0.6147579941409512
-0.8064615368914043	0.3208655309334787	-0.49665390421653877
0.9137956482797132	0.39499993166269765	0.09461800659241888
0.37824938640623507	-0.9124430049736829	0.15612547632562032
0.1480030907392326	-0.10687757791538569	-0.9831949290301363
0.6756676833013263	0.7357100386466603	-0.04694593461364044
0.31104098711575745	-0.22676285604816293	0.9229475128364212
0.6683761561248829	-0.6382079176502043	-0.3820523102564837
0.22794750684858855	-0.19247711487126468	-0.9544592680530408
0.7925386065147435	0.6061249740768063	0.0670453054587663
0.5656169121456509	-0.771728628503067	0.2907102210855237
-0.276168215393928	0.22882175985948444	-0.9334729342733733
-0.3322672594892439	0.8886281962514775	0.3161303482716473
0.9018478724694318	0.3974676477924386	-0.16938088404747886
-0.18062111136753645	0.10148928638907442	-0.9783025804303045
0.05171289983521752	-0.9923063324211734	-0.11248963786710532
-0.9821923386582634	-0.07090886675921544	0.17398316727757046
0.5626111477773168	-0.8191002596200709	-0.11199759411265253
0.3607851258874543	0.1213716681028234	0.9247178008021214
-0.7438432558913631	-0.560663609370423	0.36380424378045095
0.2022868237123182	0.8889724387463958	-0.41086256108541586
0.3289192080829264	0.3334931493823683	0.8835125770859914
0.9224381797749278	-0.31386354115174797	-0.22493884064163527
-0.4755140145469643	-0.6011997848407521	0.6422189974431329
0.1461387402850438	-0.7738773957388962	-0.6162444684962975
0.8674848071046144	-0.19917980588357148	0.4558481264312192
0.1675264063854357	0.4824897162432743	-0.8597316888908226
0.7888309171838374	0.457469977871824	0.4104473211520069
0.5913380482080344	-0.7469437014028818	-0.3039645039738601
0.2257275800626618	0.5360424891837603	-0.8134528316926144
0.35198973137098766	0.733716949490864	0.581173525755605
0.9083778336179469	-0.41751393727575037	-0.023061300311696398
0.2604243356947692	0.2610052312899411	-0.9295458216877868
0.7811047260165946	-0.62285152992295	0.043947453477773846
-0.5674985219121533	-0.737517620746735	-0.3660781155922823
0.9468331701830285	0.31546243724241435	-0.06316960131449248
0.26912389202838544	-0.8842021382868288	-0.3817838516601961
-0.17629316090152253	0.344485165628473	-0.9220903925761694
0.7368315209593339	0.5943684324040978	0.322188572550688
-0.0019188619746667301	-0.4747159770417726	0.8801369547462469
0.6760736851035372	-0.6491308864187332	-0.348645184403503
0.6054128598509416	0.014075499525707802	0.7957871257064957
0.3641702815066975	-0.8939430419137899	-0.26123905504585865
0.7077112936745018	0.44795950500801107	-0.5463304921735022
-0.7510638937540863	0.5258479611391373	-0.3992329511259858
-0.1981401741168846	0.3972923073357375	0.896046479783709
0.6297963947974632	0.7520922445402948	-0.194200300727007
-0.7809795039097625	-0.4019959658911705	-0.47798562518143395
0.36907058100248225	-0.9144481499196349	0.16604664208302214
-0.5038431509024922	-0.04673140823666599	0.8625301471675448
0.02993370339658774	-0.971449769237978	-0.2353493557425733
0.9084030864891224	-0.07179478369400494	0.41188510714927185
-0.41702254838078145	-0.22612132779065808	0.8803188849844064
-0.6247721958723276	0.5645396938971273	0.5394021109333992
-0.6478108248353799	0.010878087095411493	-0.761723573514204
-0.435890856168117	-0.8253342360738964	0.3589185983943206
0.9937877404674754	-0.11069671823199605	0.01149623717638467
-0.0035114059617664395	-0.13443398850652644	-0.990916329849498
0.1112366707732719	0.9847201324776972	-0.13398755079627933
-0.4542212392107019	-0.8902167575554969	0.03460043955316151
-0.8665991696799327	0.4324964601424208	-0.24890297522192553
0.2066130319218646	-0.1430417300358641	-0.9679101810128881
0.10872668024732945	-0.9867229168337239	-0.1206498835372119
-0.02439445542940205	0.11868442832753812	-0.9926323171330199
0.9937723177603097	0.1108688047545986	-0.011166404326764301
0.37320465263098856	-0.3480554567501117	0.8599858640007139
-0.842748483075578	0.2604205349174654	0.47112221266579357
-0.38793463563904057	-0.9005767840777222	-0.19613305293048522
0.43009194909825554	0.2171292502248259	-0.8762852298296876
0.4502385388577751	0.7897311187999381	0.4166653550827255
0.7824999510850331	-0.5737417961904143	0.24189703978370158
-0.4498294861207688	0.20644873275748787	0.8689259773761815
-0.8803560254636885	-0.26635771535956354	-0.39246252801791287
0.1504217465863975	-0.9415054371650018	0.3015639400568919
-0.7779516509361419	0.620934587615772	0.09608052200192521
-0.61253040658583	-0.7835474188159655	0.10421105255507188
0.13999189195638817	0.022218919174193184	0.9899033234701263
-0.6117449526000391	-0.7376379381370355	-0.28575931339034005
0.7454766130426167	-0.6584164746827872	0.10369361249758374
-0.26463698225093996	-0.14959284102935316	0.9526747868700433
0.02339897867544194	-0.7245085805547445	0.688868495795457
0.8404093419805864	-0.35893489800573386	-0.40605156926845054
0.5414467893604173	0.5884327112730584	0.6004850694189934
0.9923867862931164	0.10869943049383794	0.057904233015693606
-0.08174663002104827	0.2296915428716022	0.9698243570943477
0.09211924267503666	-0.9671743529186339	0.23682866419713533
-0.7519501016847965	0.11000570347737142	-0.6499767609527849
-0.02132375462007545	0.9814036301030669	0.1907674298967873
0.6588750580080627	0.157307533268345	-0.7356208248220693
0.7236901449866076	-0.5726282751267945	-0.3851875291005344
-0.36473638670767017	-0.7911800084690284	0.4909190996593845
-0.5858668298006773	-0.21478140684021038	-0.781427543035849
0.05321407117062449	0.9124950042539183	-0.4056120435109008
0.8660327234470914	0.16004976285715267	0.4736785780760859
0.4971474474924527	-0.3764796682704265	-0.7817336341943641
-0.382565071016606	0.8435019309836884	-0.377025806629795
0.9141859698561221	0.4046845535565978	-0.02223566124311052
0.13382069704003183	-0.3531782900172178	-0.925935805822538
-0.9718959958275932	0.23103071654981547	-0.04519935071182617
0.14058104949766617	0.41558506046296584	-0.8986245189411024
-0.18882569162173501	-0.8797237438710359	-0.43638399678849593
0.588039665395649	0.7377816117335795	-0.3314930546922138
-0.8029856934267484	0.48331915267641623	-0.3487356775670005
-0.09707382795242586	0.4712545915362023	0.8766389119145408
-0.6544563489475133	0.19036306636425612	-0.7317436643297219
-0.37962981916866156	0.7542269892621749	0.5357451344309946
0.6538869074390925	0.6284135196134094	-0.42134114520994403
-0.8030804693560993	0.47159774801311455	-0.3642215312248117
0.42047123766919486	0.015393352689772488	-0.9071752768819836
-0.4222152271433647	-0.8816794251664986	-0.21065538969214592
-0.9749952465632146	-0.14284967624422745	0.17022995968999036
0.1815347683256749	-0.07014690857500128	0.9808794722626801
-0.12817720962823262	0.987255479201959	0.0943250853041242
-0.6025660964844508	0.48812809017789477	0.6313834547616625
0.6528836117174055	0.7564926728176409	0.03823382696065977
-0.45897395233098714	0.43525831818875405	-0.774527667374878
0.9369488247890344	0.3489019316005472	-0.019858042498049455
-0.345363800015902	0.9157710755844988	-0.20515160920983863
-0.053392371786831885	0.19907480817074122	0.9785287299751394
0.9973269051288257	-0.054489916957696435	-0.048681549442285525
-0.02354385425673254	0.3910652520859391	-0.9200617672404928
0.06917175169746737	0.9187485061543798	0.3887369949029802
-0.8453319557382817	-0.40404193641738406	0.3495196678640312
-0.5254482060562549	0.5105828068001378	-0.680594872264225
0.09653013705551064	-0.7589830768970964	-0.6439150733007115
-0.34258459732602686	-0.77001982975482	0.5382427477071311
-0.4117809245930828	-0.3918774243820553	-0.8227202163560541
0.8444360625981283	-0.5034893703386842	-0.18282830781836124
0.4152241229389191	0.2557714353515683	-0.8730234249937421
0.38509617817007646	0.8200198940742331	0.4234008820034319
0.8241904278068304	-0.5120042442994802	0.24199543907047505
0.1966041378057818	-0.3851439863387657	0.901671183295069
-0.9479936711398557	-0.30944060384688266	0.07452859967593634
0.2503094334547231	-0.8694312062940699	-0.42595136464814165
0.0478282801013723	-0.5792538278813101	-0.8137428700193903
0.9980578009709803	0.06026803757493804	0.015760379685682058
0.03991342560487232	-0.8129162112614776	0.5810113182415373
-0.9980840209717838	0.03842970885234283	-0.04849169576659452
0.0477189045333859	-0.02077812700256154	-0.9986446693335919
-0.03938519050264199	-0.9990452576914569	0.0189044929390082
-0.62010990969885	-0.12592820761664922	0.7743421636587675
0.31888612738211397	0.8613543381499524	0.3954495440805257
-0.7167812341687816	0.4921491549080579	-0.4939776023938356
-0.8208956231725062	0.5668455464429517	0.06940102545361782
-0.028157832842839015	-0.16155392471928032	0.9864620954995644
0.5703836536102844	0.8078282341473269	0.1485800518528464
-0.9457417938581436	-0.03340674316848377	0.32319722904266324
0.22471643727126886	0.6511962801078142	0.7248764912685837
-0.23468059606641675	0.7581737230243608	-0.6083564937972563
-0.593473199220381	0.18717899379757075	-0.7827857855684751
0.5214599985530753	-0.6514226513424553	-0.5511152322581843
-0.6130815865088043	-0.735263594637253	0.2889955271019826
0.28410224260833705	-0.11056801649104214	0.9523973065239896
0.7528253060533807	-0.5894122888245841	-0.29299694938377446
0.5937507678399642	0.8002298841656696	-0.08421495222139308
-0.22041246604789033	-0.8284970325445997	-0.5147922026172113
-0.22896579633041797	0.5569717725908556	-0.7983464840830563
0.9481524186128857	-0.05809571070046965	-0.3124610047297778
0.9560294471388939	-0.14920712316932663	0.252477584349253
-0.17906645618546205	0.38480597690432927	0.9054609679096525
-0.2322561096558727	-0.9108576148521997	0.3411678545720289
0.9972138986885039	-0.04013230907612264	0.06287955176918003
0.04627269623292822	0.9939656364899957	-0.09945426617482513
-0.05850878434739162	0.10208678291167951	0.9930533776735941
0.8952901885775926	-0.3788464401907661	-0.23437331970914094
-0.1946028908775931	-0.8058509499643898	0.559226216573914
-0.4007308237442965	-0.45506001933401585	-0.7951950614188588
0.8318994577652699	-0.5546528626883509	0.017421081524045177
0.5542936995081862	0.8320400888847321	0.02162834192016526
-0.026491259980956836	-0.008336210188350622	0.9996142859845076
