-0.18676094109950458	-0.8580752833007341	0.4783588183236433
0.6916672861797029	0.23093942016322389	0.6842977052741585
-0.6976508554487929	0.4586652291192771	0.5503721390918408
0.7888152600590865	0.1943949196524862	-0.5830789832528858
0.2808957182562972	0.7297802207205955	0.6233124616998106
0.5466882850063595	-0.6554627713747764	0.5210570740125339
0.9542504715281839	-0.15909998498080552	0.25316641239972215
0.04958205856104007	0.9191605889124862	0.39074983206509656
-0.29486888112699905	-0.3603206996123856	0.884997930152242
-0.6100069607623713	0.7569814208216287	-0.23424482139915898
0.26738559995731015	-0.08163645864797586	-0.9601252155603909
-0.7459198675172318	-0.6483167568020173	-0.15260712333567383
0.5423482881719297	-0.7479513167704195	0.3826580223363587
0.5627631744644244	0.6616002785306363	0.49556299389170333
-0.6238236479837083	-0.053421898034234	0.77973723588573
0.24155708962951172	-0.9529946135199368	-0.18289734566610374
-0.7755917746532537	-0.07633388425742638	-0.6266023756772634
0.583187424024161	0.29321392312808064	-0.7575737744562594
0.9466817148029278	-0.18250331709620138	0.26549250480318926
-0.0886430758995742	-0.9398213886136351	-0.329966911370521
0.30973559038775383	0.28883956923043336	-0.9058893791705074
-0.994958080888666	0.08267488237895866	0.05677394735235723
-0.09323896399992719	-0.5539794679053405	-0.8272927201006522
-0.03694472718214552	-0.8284151211578293	0.5588948686206519
-0.9863623172429841	0.0023230126164150485	-0.16457212016448813
-0.001622414657009793	0.999714580593042	0.023835375397899955
0.16458051796531525	0.023777320329719055	-0.9860770214056336
-0.8682923276297139	-0.26691307464552905	-0.41812180565314144
-0.49173163258923047	0.35212058304354354	0.7963737166106155
-0.06533326327762329	0.8970889061739338	-0.4369932026120673
0.8912294891087236	0.004155492016059081	-0.4535336036382619
-0.4447169501278044	0.20442281849629407	-0.8720310462059565
0.08908889948825005	0.9788738647875607	0.18403566182627973
0.23318130719153052	0.637618222953086	0.7342135109997623
-0.34093276310627113	0.7607074824258098	-0.5523486011769284
-0.9107092450486995	-0.12152007216725591	0.39476770770073455
-0.49013759775650345	0.7692055162773571	0.4099853765611271
0.8321608890466846	0.2729791574741339	0.48269103402253466
0.259371143357383	0.5777588193296549	-0.7739000947669459
-0.8151490468962939	0.5742847654350881	0.07569041903193077
-0.5564468335007545	-0.812647119104539	0.1731230235932716
0.16093151596578917	0.09900337368119685	0.9819874638551626
-0.008635867711430878	0.5294840863694413	-0.8482759127019867
0.4843580613713908	0.7443651378437894	0.4596931693503224
0.8748272344717091	-0.4068994271860236	-0.2628881244603247
0.6863525702961115	-0.718105416523923	0.1150858810059878
0.7207256462257902	0.6504277406592098	-0.23978802525016313
0.09733803018521806	0.24752447341618328	0.9639797419757858
-0.1371195508486449	-0.9380145446304574	0.31831893257671817
