-0.16500771217945953	-0.8552139419395208	0.4913059824931572
0.701785640783787	0.24820650889265505	0.6677502851613093
-0.6930146963167448	0.4549754306065177	0.5592208760708273
0.7899407108127106	0.20799604257631008	-0.5768286744548188
0.2647316558604057	0.7328387798246185	0.6267890180679397
0.5530920572437443	-0.6478309725983763	0.5238360498821406
0.951856090000189	-0.16236924319072055	0.26001194740862354
0.05394683711421069	0.9236893606685055	0.3793253270652784
-0.3017610357467063	-0.347036300483797	0.8879786503354654
-0.6067662112192327	0.7464439707618314	-0.27323280080540724
0.3187731005030888	-0.0863829101684872	-0.9438864885283984
-0.7281610229326374	-0.6598176955372848	-0.18553202779456157
0.5686340141118229	-0.7116564972065643	0.41255349711129397
0.5435613768040141	0.7015080798508098	0.4608985176272044
-0.6174110362165547	-0.037834427281420224	0.7857303408105654
0.23219860094839473	-0.9501670823393307	-0.20800558972386282
-0.7998936555076597	-0.06486504489729583	-0.5966260686804302
0.5534021590093425	0.30491808996718395	-0.7750941935110616
0.9465305145074592	-0.1985463972821881	0.25428195616777105
-0.11141546662892012	-0.9408723690830532	-0.3199152683006908
0.3027648904713106	0.2744786207016979	-0.9126855470947202
-0.9959015327800018	0.07208458295720292	0.05462554261816889
-0.08522565071031317	-0.5457553162935298	-0.8335992581560718
-0.03027747458832973	-0.8348382763369417	0.5496620115082699
-0.9866821007470996	0.04847349840012072	-0.15526993275629525
0.040723216321826045	0.9977789373308688	0.05271443702903445
0.1574803216840019	0.045689300407598395	-0.986464614728054
-0.881047232195173	-0.2414577682795392	-0.4067602743369737
-0.4708885300606746	0.36599839589521077	0.8026887108085113
-0.04494181681377521	0.8987454146417645	-0.4361615672682322
0.8887039294131964	0.02123232216928575	-0.45798964435983036
-0.4523337600794811	0.20364117878782917	-0.8682882239177622
0.07482977574403568	0.9788153343696672	0.19058081190113096
0.21381810696735426	0.6618103667917071	0.7185324317940863
-0.3545171353066946	0.7379668250574445	-0.5742147384807967
-0.910274364083067	-0.13195455096987402	0.3924137848897603
