0.11577177464945745	-0.9912951239217884	0.06269667840804205
0.20828977013245398	-0.6639067577468608	-0.7182222418417719
0.9767308403421432	0.1028196273708184	0.18821527502266383
-0.05111004972312566	-0.7407131301964192	0.6698744819530913
-0.5042806654379302	0.35045561901940947	-0.7892286548036637
-0.843946532152962	-0.006427380224992341	0.5363887952319966
0.18290779461922224	0.9365572848903401	0.2990070079218321
-0.29447970006267066	0.8657655585621699	0.40463774398656055
-0.17487745836036395	-0.46508180561880064	0.8678230168875307
0.939520931543528	0.18479424149548068	0.2883600310405229
0.16103473000529422	0.7494775682773194	-0.6421457703522139
0.6395393136241558	-0.5747957881449286	-0.5104892440198859
-0.7517029214132841	-0.3284709676363604	-0.5718824541448773
-0.2174388641885021	0.4305092002698096	-0.8760035210108823
-0.9114359965010277	-0.41071848627130336	0.02438748279728431
-0.34929180440226887	0.8037239286708205	0.4816877431068275
0.9466445072785308	0.18658197271293503	0.2627762247577534
-0.009408613116981143	0.831019419619572	-0.5561638267762159
-0.3221422897394919	0.5240170719296264	0.7884354466205195
-0.08023028862505477	-0.8464120055690744	-0.5264502043077555
-0.026092337064533178	0.5297551545967922	-0.8477491764222713
0.9964347900056738	-0.05427884492752105	-0.06458727629868699
0.9225548501480025	-0.10548802373233773	0.3711668429661281
-0.10645043842997956	0.8550005141053691	0.5075848944143427
-0.37089196894306276	-0.5077857793682293	0.7775556247915245
-0.9609490152482167	-0.26561430920588225	-0.0776275005301946
0.25923074559616843	-0.9622125419503695	0.08334533370899597
-0.09683186784906087	0.05996718151198433	0.9934925900631422
0.2069938526776609	-0.15676117387642988	0.9657015477457528
0.2437359068182812	-0.9476935949839063	-0.20608167738532623
0.9474947771260424	0.2780337828238922	-0.1579584215149914
-0.3357238065253836	-0.24255425384773333	0.9101961105566625
0.8405079263128586	-0.5133643069613538	0.17321522491786656
0.42524810585982037	0.8231795200795864	0.37621739218725225
0.6374666338115257	0.4916510821592581	-0.5932246658633074
0.18877526240210496	-0.8461403210285865	-0.4984079227246059
-0.7469941037799552	0.20573227880250267	-0.6321977842231896
-0.328028841099022	0.08863469337195529	0.9405003830611084
0.8121699072009271	0.5349375083808954	0.23285597257634782
-0.48246981381685383	0.840229583660382	-0.24746136162526677
0.7637148067874744	-0.26565223187954967	-0.5883609313941439
0.5007530046352666	-0.33141168685445255	0.7996328671115507
-0.4074139445850169	-0.9053149648126337	-0.12007785909141022
-0.9909653561212128	-0.08952177852175375	0.09986748288536972
-0.07077035606586363	-0.2834882652966708	-0.9563607897343946
0.11392637828821044	-0.9547880679027081	0.27459156163426657
0.7444691748481181	0.609999890670068	0.27141440839326675
0.24902759391050386	-0.6308802234705431	0.7348301852162185
0.6194763152632288	-0.4794687445665898	-0.621577684454349
-0.496649485852767	0.39475145316777466	0.7729880842704577
-0.8587461667637704	-0.09412386962804242	-0.5036821599330017
-0.126072634900333	-0.9139540400852624	0.38573786868949467
0.3838158005308352	0.8743149234383191	-0.29708390383176314
-0.4570653992059489	-0.09967005767038106	-0.8838309230009376
-0.8023569356038374	0.4750150463480384	0.3613641565393423
0.7208215118778959	0.6711599683131187	0.1730914352242703
0.5873011615767639	-0.7240437105043482	0.36171542805039353
0.36809468024497205	-0.15907546075064177	-0.9160793110655445
0.6187536428000684	-0.778895274520296	0.10230386528180684
-0.7407890009582104	-0.5351553423106326	0.40600543796324423
-0.26148725701452796	-0.3270029218926675	-0.9081263697815825
0.471635839741262	-0.8417922278916058	0.26257471266830207
-0.810290510201234	-0.2962711198589796	0.5056211156739108
-0.34783462126329306	-0.4512308373757196	-0.8218283322274968
0.6462369921943873	-0.6970856874628822	-0.310562866830457
0.02787615711704927	-0.38512126068191543	0.9224448679651036
-0.7626274777267974	-0.6047752962094044	-0.2294475349854299
-0.16235988690745407	-0.5653346189695909	-0.808724944414296
0.3508542573962551	0.7329619251671049	-0.5828105235170806
0.9222475574325589	-0.3783696404970128	0.07934644264136959
0.8899294337681989	0.4492420985800469	0.07878540332071948
0.31921666681257094	-0.49010738818190425	-0.8111075561715501
-0.3257703524602647	0.7469781020303793	-0.5795665557509397
-0.23026105331957947	0.7954457326315995	0.5605764299025919
0.6271691590172991	0.5617648174387347	-0.5395175028352266
-0.7440690111150252	0.22734637961973997	-0.6282315897597839
0.11311089803920515	-0.06861162347866812	0.9912105577869851
0.8808120977429248	-0.4546971165779472	-0.13198704726377203
0.4597564281382839	0.887999424154837	0.009002748813824457
0.0634464812718063	-0.6836524070423717	-0.7270446549967874
0.9686197828021843	0.2176083496995065	-0.12009297442109884
0.24031283856356023	-0.6966103591579933	0.676005730105371
0.1470485143362572	-0.513423170478769	-0.8454427138765988
0.9834536862258813	-0.015542782693486856	0.18049174206835372
-0.10580917483954605	-0.8579947959758684	0.5026423664973958
-0.39835322029989606	0.3450107503615575	0.8498719280054247
0.525193525051879	0.845431974974657	-0.09703884239845537
-0.7519883463992537	0.40769149834820684	-0.517977961938836
-0.11481462490260386	-0.9932976148524247	0.01332104488989902
-0.9631275786382053	0.11459179768560757	0.2434214188802799
-0.24331639725875917	0.015118473192259688	-0.9698291409281086
0.4680627581864921	0.18000212775773805	-0.865168473998874
-0.23186211730213685	0.9697499541420707	0.07632158935466411
0.8527351364632653	0.16487650058191677	0.49563951274776075
-0.8117272524985162	-0.3709728555467427	-0.45108536664217525
-0.3761690544041065	-0.25872904215741843	0.8896943999222571
-0.4467613569456633	0.8918735466375265	0.07046890625140478
-0.7012355903553191	-0.14187239242726646	-0.698670788773934
-0.32825728760279244	-0.8056881379695087	0.4930656928553071
-0.6328631763301488	0.5750989902635807	0.5184065503474324
0.062002949125870344	-0.32294292803790325	-0.9443852495300846
0.6719223485757042	-0.6861604554732983	0.27875470727717755
-0.7380216743322681	-0.6518371687584106	0.174448598850248
-0.9006147806897427	0.419039281583475	0.1153217121498442
-0.4345572799468486	-0.86376623042415	-0.2550840442365026
-0.0072792340505415665	-0.2798463501081602	0.9600172045764485
0.4858988105583322	-0.868537920119419	0.09769456081395578
-0.5419314119868792	-0.21169664150498924	0.8133233530874516
-0.6857205630575077	-0.4481366011498523	-0.573551127720932
-0.5915533804476047	-0.18766490324958957	-0.7841214715650463
-0.43418320044102515	-0.7453285544973856	0.505935069258523
-0.6793743787749139	0.6397399705655104	0.359420677653693
-0.3423986254583744	-0.8908603540645752	-0.2985481717246908
0.937268853523118	-0.3460152095105533	-0.0424331356704625
-0.06550020992085315	-0.2943489499612789	0.9534507948274084
0.6448897450584548	0.35775938874514657	-0.6753705919590669
-0.5474560890747494	-0.40037975315265784	-0.7348386787590844
-0.5333001474342767	0.8436256711540469	-0.062343241144993566
0.7608884395820339	-0.5829569805059239	0.28497358016109764
-0.5190502065378501	-0.8103634511221645	-0.27184179255293195
0.3894042444599607	0.05892568170833508	-0.9191801229529368
-0.6928279690829053	-0.34851314918890114	-0.6312907334175681
-0.6251359521948137	-0.1460869885307714	0.7667226571945643
-0.3594362899457146	0.9258494351807126	-0.1166549477974046
-0.8961107837772881	0.19116779822629507	0.40055004196650074
0.09912922686386491	-0.7934789517170082	0.6004702736717701
0.4326186075279557	0.5777941035554003	0.6920947292944688
0.566897702076986	0.14771285119903665	0.8104368630377595
-0.3814270573443672	-0.8249190981642083	0.4171592997999279
0.7301646357537795	-0.5456091962885162	-0.4113030629839143
-0.4427689791489753	-0.4676237700012161	0.7650383263819032
0.403890128319408	-0.8657838449115449	-0.2954506695479181
0.8005175796629989	0.17817503646703906	0.5722108536461568
0.8073052160621916	0.1327487042888472	0.5750096256832665
0.17073196119732367	0.8801634643965878	-0.44290278094307794
-0.5648972344988897	0.4557302463640402	0.6878961091650959
-0.6256092172897805	0.5275622095645217	-0.5747096852163426
-0.029070811517814404	-0.7519315842396876	-0.65859986375681
-0.7795947634250525	-0.3953188683356674	0.48575199142982783
-0.5909884826718528	-0.3807020988878778	0.7111951386585725
-0.5143638720026827	0.8569997238867109	0.031325396031163716
-0.6214196814775258	-0.3473001370003558	-0.7022963721335209
0.5681665566100779	0.48849107376518225	-0.6622410700051655
0.04108342687755634	-0.8205861344512007	-0.5700443386109827
-0.8218874107722078	0.2966729964087994	-0.4862984857224839
0.9279679749857386	0.35587691661794474	0.11057602642242167
0.33851146981365177	-0.9290538480367314	0.1492277864633246
0.15583780736865113	-0.1010473535855684	-0.9826006361324446
0.6864416653562484	0.7271382607725545	-0.008233455143787538
0.3010039540689979	-0.27381403824215145	0.9134672912022379
0.6619625817958059	-0.629520311175255	-0.40682885605625496
0.21004280420206423	-0.16382991660817903	-0.9638681335261015
0.7947998141304919	0.6027332030541105	0.07075267764733678
0.5693639221632056	-0.7809433041907008	0.2568117594243722
-0.3122398267572237	0.2785660596954283	-0.9082440426297229
-0.2588409364065421	0.8949263910897011	0.3634668130260972
0.9140610812340735	0.3485795532112096	-0.20732736157167042
-0.1674797365142755	0.07424215293733195	-0.9830761112875945
-0.03926735120105791	-0.9968715558819805	-0.06859428695666067
-0.9850932001525348	0.02711464181341413	0.16987107821100256
0.556417017280207	-0.8302798509607358	-0.03217875028052375
0.29325113917514944	0.15999395160495666	0.9425527597022396
-0.7774341594331156	-0.5338888503597441	0.3325038694633129
0.17673158235013198	0.8808363417523386	-0.43919618264321947
0.3849626345462638	0.34881432977173166	0.8544778132573705
0.9058530332251576	-0.3200873355730516	-0.2774425702781147
-0.46544520829373326	-0.6319340043562481	0.6196936115651672
0.1946678896131787	-0.7561053644872078	-0.6248272485633268
0.863403249258395	-0.17018840128499801	0.474942877868594
0.17322424212915122	0.4522544418487754	-0.8749052987420031
0.8119026615906705	0.4372762007617288	0.386786235987494
0.5575010583315213	-0.7773386932833337	-0.2914397465751588
0.25962927634331834	0.5255101536846771	-0.8102047378531873
0.36749177334528604	0.7220895930998967	0.5861197966801347
0.8930523139150258	-0.4499174345489766	-0.005645059776968386
0.28137484008588975	0.24733164326636592	-0.9271759582764207
0.7694011574217494	-0.6355562098830507	0.06395438247035157
-0.5734544954263698	-0.7313654095718848	-0.369126779517603
0.9493892570944421	0.2974501293552843	-0.10091312630271644
0.23417108865038788	-0.8843934550683594	-0.4037475917854405
-0.20934168183607288	0.3596826895734282	-0.9092878658968622
0.7538286058350099	0.5615894295188377	0.3411154433290168
-0.03592265339507855	-0.4831452669723646	0.8748029572282316
0.6560884056267892	-0.6717052654661184	-0.344034940590616
0.6080846558308897	0.03950152332212739	0.7928888200739496
0.3350604511915001	-0.9182159284620144	-0.2112202707270045
0.7196996216411239	0.39410549142821155	-0.5715884150643282
-0.7383762244960224	0.525807124181572	-0.4222883129556208
-0.20655151576702957	0.41976190373141553	0.8838192210571799
0.6419789890902521	0.7398153907129011	-0.201335951163659
-0.7616722253063306	-0.4515238955817712	-0.46473819825312884
0.40031841446101724	-0.8918870618749901	0.210434398099301
-0.5095101453752613	-0.02576122238286957	0.860078933110805
0.03517773035562499	-0.9828426226556235	-0.18106050474480273
0.9267264093320597	-0.03573570866574527	0.37403358321501656
-0.37408647333676026	-0.18095120396828754	0.9095691135086397
-0.6346344747352579	0.5569615818606095	0.5357544958363211
-0.6261078275293268	0.03583086953078618	-0.7789127917136643
-0.4530210500451493	-0.8297649939109236	0.3259785009720656
0.9905527790161792	-0.1358473680576601	0.01872657403614115
-0.001272014054999604	-0.14565497684142348	-0.9893346297899251
0.1371261242928142	0.9799643464499773	-0.14445174184931342
-0.47376364411279037	-0.8801819444665512	0.028770716919300027
-0.8515051921455475	0.4495035198921298	-0.26997313450371263
0.2246929399561621	-0.15240187085356507	-0.9624379213716541
0.10750408832374703	-0.982413359982474	-0.15266584792161558
-0.05964654436493072	0.14690602950647214	-0.9873504485439635
0.9924138051936815	0.11525020009782777	-0.04280456328954063
0.34519921204628434	-0.2886600376131718	0.8930357701054233
-0.8530609890390735	0.300227280556028	0.4267909663870706
-0.3913111971082631	-0.9091418825986921	-0.14260639649960893
0.3763787987853754	0.25878624306083997	-0.8895890513193907
0.44064890706061155	0.7946321724184116	0.4175981935591727
0.8149647480297331	-0.54917154966372	0.1850488273639742
-0.4321024550469432	0.21910893865861103	0.8748021155337369
-0.8939267826024239	-0.2321623791965215	-0.383399970046803
0.11908977994976438	-0.9476771088750153	0.2961852825948803
-0.7718459718560986	0.6255606728524395	0.11369978148579866
-0.6208175096222001	-0.7801025254807068	0.0776251858942294
0.13725675020196582	-0.010672128139560061	0.9904780109648916
-0.5858648207462964	-0.7548844339983972	-0.2948082480508808
0.7756781226361257	-0.6276915197169517	0.06577846257795493
-0.23470377473659365	-0.19013902119855192	0.9532897202540531
0.0341203915232241	-0.7401476976817121	0.6715781298544218
0.858926506158354	-0.3218334130607783	-0.39833216196568055
0.5109609142595005	0.5904275060107812	0.6247513939520136
0.9900884570207367	0.13631608831830583	0.03380490112236296
-0.0631722875360341	0.21727449224878437	0.9740641955772206
0.12543567818512213	-0.9665452493720245	0.22373236590759427
-0.7643737037795348	0.10922478216826077	-0.635454788266366
0.02947984702414634	0.9904369103757679	0.13478006226714717
0.6440992001157811	0.08428922544192181	-0.7602838594134509
0.7401148712650403	-0.556042345956426	-0.378215397406831
-0.41776064229260107	-0.8208975548682935	0.38936262039714387
-0.5269781998181767	-0.13016955832502183	-0.8398510957317746
0.08704109947367256	0.9253231067117321	-0.3690541900422783
0.8842750954743558	0.0988439441465262	0.4563851774864921
0.4587825220365666	-0.36606969676675816	-0.8096366929573167
-0.41031664493505215	0.8486137050863048	-0.3339087157127478
0.9078971031718791	0.41458103967539683	-0.06201138277588478
0.08580851322189888	-0.32859905824783053	-0.9405634258131061
-0.9626743450243225	0.25853198896781837	-0.08012063474745934
0.17767627635007904	0.3803191485392732	-0.9076279447420802
-0.2041794462093633	-0.8879856732710872	-0.4120584883374345
0.5938194253378776	0.7338409050956307	-0.32993335099655874
-0.8025488630806483	0.5109691737480383	-0.3079380227370533
-0.057391745568084934	0.447647215436076	0.8923666051870025
-0.6452992728771201	0.17350103403212913	-0.7439665581288196
-0.36218781723533655	0.7879713992261391	0.4979167189881286
0.672613435392546	0.5907609205011639	-0.4456374101644238
-0.7941776808500305	0.4722548304223665	-0.3824358591743311
0.4356439213872191	0.0036924100467097265	-0.9001115152393138
-0.42366990098192414	-0.881454333048961	-0.2086673758668991
-0.9735090991140694	-0.14628381753560563	0.1757301302262172
0.19013573462567765	-0.09104111173255491	0.9775274514778879
-0.1269977809273355	0.9850444460539384	0.11644313177608367
-0.5739878331307258	0.5209099254189277	0.631815492860013
0.6936970433590669	0.7193076098215772	0.037161465090314566
-0.43511191600872384	0.45961876816859537	-0.7742274914354308
0.9327678191122689	0.36045596442579186	-0.003961481845707146
-0.349397025764441	0.9013371159553427	-0.2559553120923018
-0.08868998824841608	0.2401310082250464	0.9666804978240321
0.997729454325203	-0.06625232106465542	-0.012106441487013297
0.014081443130048398	0.3809908981654361	-0.9244715509275933
0.06586083002291934	0.9222020198788551	0.3810587692207752
-0.8527445985515865	-0.4075092100617035	0.3267459155918857
-0.5109051199982565	0.5206330410812909	-0.6840447316469982
0.108639808544844	-0.7502516112940598	-0.6521655554765262
-0.34180216133509056	-0.7972845422144084	0.49750240326316175
-0.4546740587641247	-0.32300832458980233	-0.830022362670215
0.8224614172066783	-0.509904874453706	-0.2520996553245012
0.43918188537031977	0.3035772393944444	-0.8455531510698895
0.3240175452792023	0.8243108125711243	0.4642459635038014
0.8379331130309933	-0.47786247393992026	0.2636580248849021
0.1562333150946461	-0.41003554856924357	0.8985888938575062
-0.9607976032624257	-0.2740515411288018	0.041996647129347364
0.2290395529591241	-0.8699233309404041	-0.43677715309507237
0.03821576777927316	-0.5982737442267666	-0.8003799610572007
0.9981121714644895	0.0613919388058185	0.0017672079967958054
0.04807960344555645	-0.7989365161378894	0.5994904460572913
-0.9959964111705473	0.01600654908529686	-0.08794850380632133
0.08784253125925943	-0.007208783819408815	-0.9961082888611115
-0.016578257971106673	-0.9998459000377136	0.005773867024657209
-0.5687220225830485	-0.13394203755611134	0.8115508558336709
0.3360491756390019	0.8627134836470912	0.37788410483354196
-0.7507504329545164	0.48763200849494825	-0.44563304602530196
-0.8310363690383702	0.5479110976977544	0.09577046703010123
0.0024194040954708673	-0.1686190713630562	0.9856783224036549
0.5562128188196895	0.8193662415503231	0.13880296246245205
-0.9308212452570537	-0.013226933887239917	0.3652353454939021
0.2671159105347103	0.6574443121956761	0.7045680000544781
-0.249441174863574	0.7533870350500445	-0.608430008876274
-0.5791568045033708	0.16808850158369806	-0.7976989729420436
0.5283875117978224	-0.6677441677441744	-0.5243323028574016
-0.6207930679167981	-0.7251647964973114	0.2979127133028445
0.3007156416976047	-0.10600975963918208	0.9478037949384042
0.7224556332500096	-0.6234478209086296	-0.2989492809651976
0.6225977520227048	0.774644915729474	-0.11089316349870515
-0.2465321492338406	-0.811745437273095	-0.5294253908346812
-0.22067647327577528	0.5789557722911822	-0.7849280908932275
0.9436756823913125	-0.07667828112987635	-0.32186433114941204
0.9485059543072032	-0.12011377549290259	0.29310260248012526
-0.23008516960829006	0.3747175144425581	0.898135623999135
-0.21770913938120776	-0.9193255491428659	0.3277853952253851
0.9999376173689057	-0.0009628496480481142	0.011128085691219607
0.0010773680869089481	0.9999464810032312	-0.010289529010588433
-0.011117582857851029	0.01030087616708814	0.9998851390542761
0.894926409690727	-0.40482149567394893	-0.18768664810894783
-0.2696709551210385	-0.8257960024612312	0.4953166040858686
-0.3555056922218994	-0.3926582724957634	-0.8481952510115054
0.8632080039521253	-0.504820709564561	0.005290851322870783
0.5048041558031392	0.8632236927233413	0.004197690431467256
-0.006686269278724361	-0.0009526362430340772	0.9999771928835781
