-0.1507635293640215	-0.8570173780685393	0.4927388475675833
0.7073721627563847	0.2546645645751675	0.6593713543270553
-0.6905758333239431	0.44795889681785167	0.5678361076848448
0.7827392645222978	0.2138675049366835	-0.5844484015781461
0.25935039798883475	0.7415776229751886	0.6187083320640687
0.5657354636560494	-0.6358642303468773	0.5249953006715851
0.9504556364709383	-0.17814062218947155	0.2547547876421001
0.07556516398169796	0.9273337816702774	0.3665268930999763
-0.30153604940876083	-0.3291169641617556	0.8948508450059747
-0.6073471167532274	0.737465865994788	-0.2954210152715933
0.3664872942637868	-0.06984192009132695	-0.9277980218459
-0.7048521425907353	-0.6717635020530023	-0.2278535810443536
0.5864638980665207	-0.6913083438796233	0.4220815915756505
0.5353145268335595	0.7218840332922214	0.4385450944187122
-0.6078638446441637	-0.03124445807127324	0.7934263231165504
0.22917052752504663	-0.9488301500424332	-0.21726070902108738
-0.8126074695162704	-0.06361542870228898	-0.5793290754980176
0.5358637604841884	0.3093128248254148	-0.7856052485811602
0.9470645347232253	-0.2005721977848312	0.2506782011768145
-0.11691031117146768	-0.9426750224920684	-0.31256324337863006
0.29899957560383184	0.2667106961584793	-0.9162230396270263
-0.9953668972292684	0.07241298377846542	0.06325424634345764
-0.09238259989201694	-0.5379288658136343	-0.8379128776678687
-0.02664948662489827	-0.8398743329241326	0.5421262858023697
-0.9862679660650575	0.06918966869080549	-0.1499609577868566
0.059684465642424	0.9959669802287973	0.06698909504470807
0.15399111557123393	0.0571188588855484	-0.9864198762620002
-0.8883791386002651	-0.22444278547201557	-0.4005096030676585
-0.45802405682331826	0.37328857023137085	0.8067649017562233
-0.031566904678163726	0.9001561416688673	-0.4344219735980881
0.8912465163906796	0.03237575821858846	-0.45236208649847026
-0.44952689319194095	0.1951208795384538	-0.8716957121985524
0.06004347856911102	0.9802446901911336	0.18845457817046796
0.199743681922121	0.6773258966494528	0.7080480854152559
-0.36658795564387414	0.7217893996070959	-0.5870547959021142
-0.9086890184815922	-0.1423014137064102	0.39247238800725537
-0.44897440893867935	0.796826904522468	0.4043375623749357
0.859913773786165	0.26232975403328296	0.4378714443779971
0.24283797431826734	0.544288512076067	-0.8029817767863858
-0.8385475620913443	0.5280392102447957	0.13421094796891986
-0.4980533376857301	-0.8427944046286984	0.20405995282431685
0.22086389232006154	0.10426976537141916	0.969714884436978
-0.0074220030515059765	0.5862655489818938	-0.8100849461307513
0.5073024752128754	0.7003254307552687	0.5021837210427448
0.8617361037542719	-0.4072308891948231	-0.30261178161466273
0.7314791174685313	-0.6806324135973744	0.0409611800131683
0.671189854054686	0.7081404777503777	-0.21918312796726871
0.12017687182444008	0.18782060944443604	0.9748235420559008
-0.20595399186689134	-0.9226722030734534	0.3259738623105723
-0.9630926146007804	0.250117626777573	0.09946752473338706
-0.17330772901265712	-0.2934572855642441	-0.940131508148589
0.10422688959359383	0.9236188577867448	0.3688698429342707
0.8688142900382556	-0.2650658756943305	0.41821263846005374
0.4840438873810583	0.27689038821003964	-0.8300802539549577
0.9261067863080468	2.8547019688615616e-06	-0.3772614747705262
-0.04608706566051478	-0.9925093019106281	-0.11314268867089816
-0.3744358459509254	0.12216908615818922	-0.9191694684084577
0.8165450540635848	0.1375505070423107	0.5606550032744742
-0.5645381910475371	-0.012672601650974613	0.8253096606826857
0.12062671981394424	-0.9904136828516652	0.06730476422311626
0.20301457694644798	-0.6694768206312294	-0.7145529148948702
0.9779849936615319	0.10265771321968964	0.18167758829684427
-0.04827456597534985	-0.7357052266730235	0.6755792964011603
-0.4988100452184816	0.36178539880755645	-0.7875911782129061
-0.8419282810844556	0.013490752565081365	0.5394207718519948
0.20577975677726512	0.9321637864693548	0.2978680360424806
-0.2853450470751451	0.8704588299711946	0.4010980297070316
-0.17295002579097402	-0.45839217352184836	0.8717596594433683
0.9426910908078983	0.17938238647954013	0.28134581342596876
0.1601278732597291	0.7537179744380377	-0.6373917784332788
0.6351104436751062	-0.5729836729817723	-0.5180004197209958
-0.7556413094452461	-0.3218678696380544	-0.570444814118364
-0.20348591098142776	0.4365438403755796	-0.8763691913013596
-0.9150003820449858	-0.4032871181337645	0.01156724707495882
-0.3483787951204673	0.8042319166617945	0.48150102734356426
0.9430678629663785	0.18295585981850798	0.2777591748225401
0.0015998848428592505	0.8326088312570459	-0.553859164843614
-0.33259652164224074	0.522771161667174	0.7849139228734805
-0.075161128151638	-0.8494114022534831	-0.5223514856270097
-0.02391380410985111	0.5252179403669982	-0.8506316741631738
0.9968846145808292	-0.05144302516784682	-0.05978863080562702
0.922463958730649	-0.10839706179005643	0.37055407410830354
-0.10396917013265469	0.8545777047573642	0.5088097465591263
-0.3718207316771168	-0.5078848526259844	0.7770471800142997
-0.9604026108494028	-0.26129315664605995	-0.09670941714015228
0.25177583307396695	-0.9625674302017242	0.10036369958684598
