-0.13781864431100055	-0.8628138131165312	0.48637264024160504
0.7118128194328547	0.2551760398159999	0.6543758085342654
-0.6887151307843674	0.4363914671474856	0.5789939170919991
0.769272103729	0.21775266522604272	-0.6006697988173816
0.25943833591774296	0.7526776737700003	0.6051182275096443
0.5838768536948448	-0.6213373449223345	0.5225205484230001
0.949753877355	-0.19827932506190948	0.24218357025640092
0.10428745860152289	0.9300075457580002	0.35243451989215946
-0.2951130265298011	-0.309469342724243	0.9039563194570001
-0.6099115840459994	0.7309152526933679	-0.3062201055232818
0.4061040804460704	-0.043543632903099594	-0.9127888188834543
-0.6805052060723351	-0.6810777087923157	-0.2702699004600002
0.5995535906489998	-0.6827469386817198	0.4176028132815098
0.534749998478566	0.7299580014739999	0.4256803439333997
-0.5954644666704011	-0.03190507490703878	0.8027478652279999
0.2289452765240002	-0.9492845950811117	-0.21550595792005017
-0.8196637470434007	-0.0685719634080002	-0.5687259688260627
0.5251051343684623	0.30684954517818863	-0.7937933953389997
0.9473069307750001	-0.1951509890821431	0.25401903544008386
-0.11258649263587403	-0.9452463611959996	-0.30632270291585206
0.299889747376601	0.26158250726297116	-0.9174097946459996
-0.993646370222	0.08236592427425757	0.07669905777186219
-0.10879344150795825	-0.5283925977879997	-0.8420007420945089
-0.028824954978258863	-0.8449953355618577	0.5339962592089994
-0.9860350566749998	0.0757076911994389	-0.148334798685878
0.06475246386016012	0.9948992330999997	0.07734749123967229
0.15343397743644727	0.06666229421706789	-0.9859077812339998
-0.8901052418470006	-0.22151190013759733	-0.3983028201430725
-0.4548556568022155	0.3768896977499997	0.8068831930366
-0.02861799978193383	0.8993812505424745	-0.43622743639200023
0.895221956294	0.034762456616809295	-0.44426255815576887
-0.44291440167471385	0.17911477197299974	-0.8784900291125622
0.04903551527488703	0.9832138475789612	0.17574426923999986
0.19314945929200023	0.6852192238791848	0.7022591413442871
-0.37656257742816823	0.7126955057100001	-0.5918325281880188
-0.9060319595112871	-0.15013237947616387	0.39568466861500007
-0.44285397159099915	0.8036095365781634	0.3976079382591694
0.8648580445255954	0.2659340872359993	0.42579293566864024
0.23643375957219204	0.5324385166069273	-0.8127781390809998
-0.8393478851939999	0.521005772100172	0.15507454033033158
-0.4840338101612463	-0.846158717654	0.2229948321350186
0.24739926887755043	0.11210892014662463	0.9624059391869999
-0.018269516089500337	0.5995878710258986	-0.8001003747658704
0.5166761399544135	0.6907650240449998	0.5058551650007322
0.8559859760438036	-0.4041510441341718	-0.3224126894860002
0.732451300591	-0.6806884911125363	0.01335179124653816
0.6670259197237945	0.7135460592349998	-0.21430922464240354
0.13635070472563957	0.1658770611541595	0.9766746059479998
-0.21723035693900083	-0.9186859660291531	0.3298894782275359
-0.9623313941728944	0.2581655852540009	0.08525736554522707
-0.16349085544276631	-0.2989425135566048	-0.94016174873
0.11631148774900035	0.9221057136074721	0.3690429388974526
0.8695787691476572	-0.27407526296100015	0.4107499415465621
0.47990040848623977	0.2731369677749853	-0.8337216530530001
0.9165575480110004	-0.011749818165163853	-0.39973016268121214
-0.05753979310400248	-0.9930420626799998	-0.10274548144711698
-0.39574162454006695	0.11717253740248548	-0.910856280148
0.8163240209719997	0.1278480269977515	0.563267232117126
-0.5663023134968148	-0.014729803122800256	0.824065969827731
0.11365202379307393	-0.9916843827008398	0.06037634135149972
0.20971728407200008	-0.6597058414395227	-0.7216694974377367
0.9762873405982821	0.10076249320300024	0.191598404354131
-0.05368136873252938	-0.744738291438064	0.6651940979270001
-0.5055853559250005	0.3425964228499918	-0.7918403493915808
-0.8461017361926544	-0.01731330265729958	0.5327401820426848
0.16880550905099911	0.9393231289612146	0.2986247804729987
-0.3000728757619999	0.8635430853934336	0.40527720007559265
-0.1770147288351464	-0.46788516071999964	0.8658806281199731
0.9373484170826463	0.18808725647211877	0.29325949080200053
0.16102370473600036	0.7473758450830761	-0.6445934476082203
0.6429051242023811	-0.5749687679140005	-0.5060473467945242
-0.7488286638393421	-0.332926811941926	-0.5730753616260005
-0.22288586672300026	0.4257561598686649	-0.876957001653459
