-0.14341147378796215	-0.8594197024240803	0.49074527432393045
0.7102180458234696	0.2559606692886369	0.6558006276026311
-0.6892194690899673	0.44258548424300836	0.5736676847833816
0.7762443647890683	0.21632843691490408	-0.5921542818515882
0.2583626974230846	0.7476227873830503	0.6118078819089094
0.5750594775442653	-0.6279029982151325	0.5244467772033343
0.9499278695263447	-0.1887293838945168	0.24903466094488935
0.09054577388701204	0.9290527611747373	0.3586954554838946
-0.29906271169830245	-0.31818577373665313	0.8996217582202342
-0.6084163634167967	0.7333834566772977	-0.30327913577880405
0.390437186488517	-0.0560969235117752	-0.9189188966276866
-0.690932943297402	-0.6774967458553377	-0.2522098872404026
0.5942742424363027	-0.6848841474720143	0.4216299672915705
0.5339951468711991	0.7280198149836841	0.4299259611946328
-0.6014044461880583	-0.030345568583478616	0.7983682349471203
0.22877325976640805	-0.948747793957496	-0.2180376551805587
-0.8171818536561495	-0.06544366945781532	-0.572652551014134
0.5290336602437985	0.30918400603634205	-0.790271242511309
0.9473829588584582	-0.19848049446665988	0.2511394484760669
-0.11583020200474205	-0.943956913232326	-0.3090771914335305
0.2984106123584305	0.26372493108761796	-0.9172787292610123
-0.9946067321821215	0.07623021119057063	0.07033067040660507
-0.10025266692505524	-0.5327663724575573	-0.8403031566957423
-0.026586670953984544	-0.8428220139983628	0.5375353026986491
-0.9859571513262344	0.07475114887906935	-0.14933439486574157
0.06435429503139477	0.9952324439559055	0.07328647357164615
0.1541006828656843	0.06264701300792082	-0.9860671028391101
-0.8902450270897497	-0.22006300356903258	-0.39879326248339086
-0.45462708857831974	0.3756924210650354	0.8075700682201469
-0.027892688518164815	0.9002374571269894	-0.43450491218484566
0.8932825750184792	0.03568871478043231	-0.44807650775919516
-0.44642027575952314	0.18684519894143692	-0.8750987424418608
0.05248979480952856	0.9817408961991223	0.18283772633403028
0.19407216091184676	0.682945886160711	0.7042165241849753
-0.3724912008376469	0.7154033871138471	-0.59114152197639
-0.9075165572360288	-0.1475903461686991	0.3932312145039728
-0.44395979668168994	0.8016600252371363	0.40030101532115414
0.8635150307558491	0.26349040746529684	0.43001697272607403
0.23925193957223842	0.5365761913377876	-0.8092246290742495
-0.8397402352091068	0.5226384205779997	0.14725969817532256
-0.4886650915759801	-0.8456450638372448	0.21468780655347044
0.23673353299858504	0.1083213152774434	0.9655173364629827
-0.011735050149359383	0.5941082054654944	-0.8042995267912085
0.5125029489523633	0.6942445346451644	0.5053367722919542
