-0.14908535077938034	-0.8574807685246582	0.49244318433028456
0.7080400034716168	0.2550666403798342	0.6584985667784381
-0.6902556857186342	0.44684196375867147	0.569103986769898
0.7814241626736547	0.21444404816553778	-0.5859949045820741
0.25902415159643355	0.7428904135302444	0.6172684362371126
0.5676995392630907	-0.6341353039306667	0.5249663317101732
0.9503224707901554	-0.1804435038723867	0.25362835689557683
0.07878710919656287	0.9277355358921278	0.36482785922595784
-0.30113085683095153	-0.32672146754261866	0.89586454875224
-0.6075468647001774	0.7365099457380712	-0.29738847829377585
0.3720454658767506	-0.0669195638952953	-0.9257990836507751
-0.7017613401388936	-0.6731083655675115	-0.233358414653291
0.5883409766363615	-0.6895996838063073	0.42226433818736486
0.5348529836222816	0.7235314335022439	0.43638807344441866
-0.6064545993896951	-0.030895644165949254	0.7945176386026023
0.2290299877225106	-0.9487730695657491	-0.21765782134031678
-0.8137466922063598	-0.06390612056195799	-0.5776957059542064
0.5341924612412974	0.30942797259056465	-0.7866973650213014
0.9471397126816515	-0.20026025929259925	0.2506435580847422
-0.116870923983344	-0.9429449672704207	-0.31176269152460295
0.2987767591172346	0.265989881851634	-0.9165052269157856
-0.9952211794225367	0.07309318185814348	0.06474712962493753
-0.09397369540771391	-0.5368104830226297	-0.8384530099465504
-0.026528260407239476	-0.840530720487279	0.5411139984484801
-0.9861933492402684	0.07074027074383549	-0.14972806019364607
0.06103928346472042	0.9957869806987752	0.06842875817176929
0.15393792186585067	0.05834469269698682	-0.9863564330634838
-0.8889312086304715	-0.22309690303448387	-0.40003634607269367
-0.45702546128873206	0.3738925816081724	0.8070514637569267
-0.03048005998339759	0.9002400287005673	-0.43432574948834257
0.8916922949036574	0.033321079619111765	-0.45141395288854946
-0.4488761771672273	0.19347236580609628	-0.8723982010762792
0.05826687550559673	0.9805397234800888	0.18747485670458963
0.1983075813787447	0.6787549581265321	0.7070826047827526
-0.3679652117795492	0.7201983691369607	-0.5881461655171218
-0.9084468647575069	-0.14354795683363758	0.39257900860991546
-0.447626272024485	0.7980243121288374	0.40346984750382175
0.8608544106044701	0.26246467996478073	0.4359380409115673
0.24199257082871717	0.5424661178564804	-0.8044688350964422
-0.8389704982689647	0.5265807078099376	0.13726347364360994
-0.495719633540441	-0.8436017334666324	0.2063932174627443
0.22447839084610302	0.10511362164095507	0.9687933621720715
-0.008213551016204024	0.5881478739250426	-0.8087117013974487
0.5084244795709362	0.6988585257054254	0.5030917506994742
0.8610674109224707	-0.4070366561457227	-0.3047688868650831
0.7322053625207805	-0.6800544111463291	0.037434008284339404
0.6700737220989106	0.7094371262658348	-0.21840368776233138
0.12196931601154579	0.184999896638062	0.9751402587297799
-0.20819785070136043	-0.9220650221072977	0.32626637885262144
-0.9628713352509763	0.2518290630722314	0.0972672336615156
-0.17185007045484638	-0.29390171486133	-0.9402602487004506
0.10644164295139547	0.923310886747418	0.36900837803429903
0.8689596990175454	-0.26676452296968467	0.4168281789515831
0.48330033946723455	0.27628553291559244	-0.8307148043536978
0.9248479779524988	-0.002015235991612893	-0.3803316401524757
-0.04801778020803591	-0.9926031252214502	-0.11150483659690803
-0.3772936660759983	0.12138770376157758	-0.9181037604293019
0.8163168255278626	0.1363194087725931	0.561287679494218
-0.5650489102511297	-0.013041223846033345	0.8249543354056686
0.11977716553719295	-0.9905790959193962	0.06638136292203978
0.20432128128622418	-0.6682736825441661	-0.71530629749249
0.9776943005547692	0.1029982238133198	0.18304431308844793
-0.04864841905217582	-0.7367507387917303	0.6744120996939212
-0.5002029279162801	0.35945719819262767	-0.7877737959411235
-0.8422391630674869	0.009287697737081047	0.5390240540700608
0.20107268113634968	0.9331153526430966	0.29810319616265313
-0.2873799430082684	0.8694171754038778	0.4019036494849316
-0.1732300163392999	-0.45986262925403154	0.8709292299921128
0.9420213000753485	0.18066581671226983	0.28276444768753817
0.16052575455278473	0.752822979253352	-0.6383486853071497
0.6359430839835022	-0.5734916058442221	-0.5164143413575655
-0.7548561956153049	-0.3230556297827403	-0.5708127398778569
-0.2067070974673222	0.4353235096166751	-0.8762223563865827
-0.9142563195006151	-0.40487561691715745	0.014529868517664746
-0.3484358737412443	0.8040952535620216	0.48168793330246884
0.9437731949897606	0.18406365303762623	0.27461377978765655
-0.0009834655639758966	0.8322281585656857	-0.5544324349150692
-0.3305921796024577	0.5229883973099331	0.7856156484343244
-0.07618645736828733	-0.8486402630139879	-0.5234551821361781
-0.024307126877252783	0.526405725498408	-0.8498859780849828
0.9967972648922363	-0.05202611031053728	-0.06073299391033293
0.9224345284304069	-0.10754147219471427	0.3708764922687423
-0.10478650033757714	0.8546901125135979	0.5084531452538142
-0.371664270688448	-0.5078775869534772	0.7771267763781771
-0.9604737826962297	-0.2624315928581986	-0.09284272628000707
0.25359244299121686	-0.9624363882791411	0.09699005811911159
-0.11480847360252662	0.06961219423427843	0.990945587205951
0.20548702124174334	-0.15073127545774173	0.9669825058914343
0.24514591280484505	-0.9486395236730953	-0.1999663360677546
0.9474590046731703	0.2781422958202604	-0.15798195384144398
-0.33430966865433587	-0.24330991550475484	0.9105148710819047
0.8444145312712577	-0.5063962823203414	0.17471950271815595
0.4185703582698739	0.8272624071412932	0.3747476016048974
0.6345581707962354	0.4940281327296856	-0.5943670010585681
0.18663318009801996	-0.8442224293902181	-0.5024505406514936
-0.7500026559701211	0.20790549243850762	-0.6279102820082387
-0.32982120677509696	0.09041725212467688	0.9397035128590514
0.8107105725764845	0.537143395145843	0.2328633516977403
-0.48370067094653435	0.838630844632738	-0.2504635050390638
0.761820149446931	-0.27098448579944623	-0.5883854759871842
0.4972846468348908	-0.337439920063479	0.7992760977095775
-0.41513617033324557	-0.9014996998355364	-0.12231210601360787
-0.9918680858380424	-0.07720859919404496	0.10117575058516368
-0.07578652719747461	-0.2803457738119439	-0.9569026331874779
0.10224530596230014	-0.9567889418864934	0.27221465444093906
0.7428665141053099	0.6089303619044142	0.2781243545106842
0.25185853487412047	-0.6391559324260547	0.7266684061218315
0.6202552866619413	-0.4697696333263154	-0.628171848280686
-0.5000971173211437	0.3936002283633899	0.7713505905095098
-0.8564162976527665	-0.0928546915482209	-0.5078672379394173
-0.12827313967394016	-0.9145801585917837	0.383522013903267
0.381612534397612	0.8738943223334183	-0.30113217527200054
-0.4516149785421477	-0.10797349667491019	-0.8856554833411063
-0.806483592360692	0.47397303447475636	0.3534597259148269
0.7240117898873311	0.6678141798023509	0.17271696314796842
0.5813855841766558	-0.7255411374227418	0.3682130638894864
0.37121116714844676	-0.16617544692952568	-0.9135578745881734
0.614803639953085	-0.7826563491342373	0.09729092177744347
-0.7427699855230756	-0.5331184901521568	0.4050647158960348
-0.26515888238278534	-0.3213000383096028	-0.9090968333878195
0.4719473401959884	-0.8427088379523441	0.2590511967139735
-0.8097325018838336	-0.2981068713167918	0.5054360183709321
-0.34871045793735445	-0.448301358140619	-0.8230594807268776
0.644361946110602	-0.6975269709033376	-0.31345463350694297
