-0.16947751095142904	-0.8555588838817155	0.4891792815448971
0.6999765834158332	0.24491496667648582	0.670857243955339
-0.6937652023207893	0.45610925808289526	0.5573636055035036
0.7905343342449329	0.2054930009347454	-0.5769125522527252
0.2675737396801631	0.7314590290208292	0.6271937361752571
0.5508718183148353	-0.6501848317445882	0.5232589457962172
0.9523233041287487	-0.16004205565061852	0.2597438446555128
0.050735363440867425	0.9225867156068764	0.382439112908499
-0.30084256233090745	-0.35102748127296374	0.8867206212112884
-0.6072356936718011	0.7491627053696455	-0.2646130254053257
0.30550818012913883	-0.08727820924109553	-0.9481810302183064
-0.7334368167777695	-0.6566108094411033	-0.17587689080715307
0.5628050498744047	-0.7195944922566133	0.4067360846418911
0.5474753237025889	0.6931729827545631	0.4688091145827773
-0.6192909217585982	-0.041170167513492534	0.7840814827135613
0.23400902193027806	-0.9508039066698049	-0.20300667160631028
-0.7948977740075718	-0.06688118980200164	-0.6030459645238302
0.5598011312359439	0.30248774770576503	-0.7714427107406308
0.9464466411966764	-0.196005596777629	0.25655518197724064
-0.10739574265044569	-0.9405086371564089	-0.32235021001195757
0.30447480984161696	0.2775343392555945	-0.9111914072827241
-0.9958092980114914	0.07394026834338777	0.053820801844347975
-0.08564738352305529	-0.547633124442757	-0.8323235468907019
-0.03206817253158401	-0.8334451378047457	0.5516709477397854
-0.98671621661479	0.03935996806975681	-0.15761313645423763
0.032348360224813924	0.9983799860123422	0.046807981378832124
0.15920016162102374	0.04108766777931235	-0.986390952967583
-0.8781671604946142	-0.24767669841234016	-0.4092416050359374
-0.4757467109564222	0.3630096850625435	0.8011797773065293
-0.04987489591942956	0.8982651176653561	-0.4366145590136348
0.8887361191147813	0.017100253905064172	-0.4581000893878756
-0.45159252226874846	0.20447359981104984	-0.8684784054950707
0.07881817310587169	0.9787227024528924	0.1894454203499253
0.21849113268153775	0.6562478706700205	0.7222190506907182
-0.3510499451747779	0.7434108068513846	-0.5693015969144639
-0.9105084079415873	-0.12914760740190737	0.39280444825643046
-0.47072548033379746	0.7810356142764632	0.4103667766721661
0.8453645847057318	0.2661390234813241	0.46317247230995146
0.2525395832138421	0.5649366242439899	-0.7855382673670224
-0.8280421383067509	0.5519766349741256	0.09832604757145869
-0.5301464198207447	-0.8279058405242214	0.18307564769004436
0.1824581890177323	0.09946714869002465	0.9781693593605588
-0.0046119246659361846	0.5575653610847101	-0.8301202312131372
0.4947947345684626	0.722660233537642	0.4826389515016845
0.8689976414203896	-0.40851322497784287	-0.2792132593986216
0.7115482584660349	-0.6976573442994354	0.08350632203020189
0.6949838840635107	0.6813162123272597	-0.22979473386488422
0.10342377273117312	0.2215455907146324	0.9696499752327926
-0.17039883917549448	-0.9309410297863177	0.32297528491826505
-0.9661748268607158	0.22223761887233906	0.13083059542255027
