-0.1636221550107253	-0.8551848642204132	0.4918197214406512
0.7023252700017146	0.2491262452709856	0.6668398076256391
-0.6927965108938301	0.454527185023618	0.5598553675440121
0.7895986470542454	0.2087074655263806	-0.5770400076282923
0.26395341529114114	0.7334108386669184	0.6264480315892371
0.5539517768960106	-0.6469541989657708	0.524011157623872
0.9517113734421436	-0.16339881211912136	0.2598966907425501
0.05535868414081316	0.9240508293751193	0.37823997782010277
-0.30196171570426994	-0.34558774996983654	0.8884752271840333
-0.6066896893176172	0.7455493652988073	-0.2758328565965965
0.32318588239144364	-0.08568797345426593	-0.9424481187992075
-0.7262771552916677	-0.6609188415439875	-0.18896501949725097
0.5704591758629627	-0.7092607310523644	0.4141564246282011
0.5424250639117632	0.7039806540151401	0.4584607821970548
-0.616726340214255	-0.036884334879201786	0.7863130210841289
0.23170787842397456	-0.94997939231961	-0.2094053801704361
-0.8013772455738226	-0.06437525697863777	-0.5946850734342064
0.5514580395213889	0.30560592346516874	-0.7762081229865012
0.9465668922507138	-0.19917195822918496	0.25365655826328937
-0.1124747285128557	-0.9410033648317355	-0.3191584290306476
0.3022590841327769	0.2735748497769912	-0.9131244425754419
-0.9959133783683507	0.07160322199587245	0.05504108816827534
-0.08528605616574945	-0.5451320918197313	-0.8340007740355739
-0.02971247903879244	-0.8352867657685314	0.5490110996339834
-0.9866587980081047	0.051116358278876756	-0.15456886565381564
0.04315704353377897	0.997585050435533	0.0544200031326592
0.15697734201669142	0.04702323961447827	-0.9864820976731072
-0.8819296022454652	-0.23951074244150494	-0.40599849868968085
-0.46937783673536493	0.36688598828468766	0.8031681754041285
-0.043412245562568647	0.8989044865031474	-0.4359886478794237
0.8887848865879033	0.022509425417515827	-0.45777150538265393
-0.4523946470496374	0.20323296695497184	-0.8683521431213912
0.07348815342462961	0.9788716396494754	0.19081353305304494
0.21235034024922617	0.6635292286320035	0.7173815552041023
-0.3556565040738783	0.7362535458614237	-0.575707536268571
-0.910173491212519	-0.13288972480029815	0.39233217677946797
-0.46299183237038455	0.7861686887683976	0.40936213302953656
0.8504550044280239	0.26389619157641553	0.4550660232480487
0.2497295509178749	0.5588359266114179	-0.7907828769812322
-0.832332903952617	0.5434059633972	0.10923321812601197
-0.5194156092315946	-0.8334753056969666	0.18848432210642882
0.19346669450935336	0.10014426462713413	0.9759824611015891
-0.004336642312177563	0.567923807772502	-0.8230697067069342
0.49878226624229033	0.7146099545176876	0.49045781040415054
0.8667164729112177	-0.4084056334937251	-0.286369331659184
0.7199801719746878	-0.6904508185658451	0.07004440809267756
0.6855909376538165	0.6919705817346988	-0.2261454846347878
0.10767366516590621	0.210842076340319	0.9715719225431761
-0.18306535828359127	-0.9281547583640151	0.32406144343740984
-0.9651759065130445	0.23234158774293645	0.12022003199057248
-0.18687574503723955	-0.2907681742064088	-0.938366306292723
0.08260196867011538	0.9273488759720898	0.36496709030421226
0.8665899847162042	-0.24768526767736732	0.43321334993875726
0.4921368845772388	0.28049254964952774	-0.8240905389759776
