0.9433535994937864	0.17802327589312206	0.2799851773976585
0.1596054371772968	0.754579000292761	-0.6365034459770202
0.6343882583408949	-0.572408533889909	-0.5195190160227164
-0.7563581440710812	-0.3208722528471149	-0.570055572071853
-0.2001700697726363	0.437724285481637	-0.8765440052084142
-0.9157209350911366	-0.40172481873134114	0.008505236686054851
-0.3484065329511382	0.8043721899188595	0.4812465770081963
0.9423986538843432	0.18168148242892201	0.2808498105739209
0.004282507485762796	0.8330090233854827	-0.5532428283204389
-0.33446440361660656	0.5225780380965064	0.7842485300034638
-0.07415584477103887	-0.8502396871671005	-0.5211462223333146
-0.02355689356755003	0.523932734324503	-0.8514338275337061
0.9969683964157242	-0.05086220865476443	-0.058881680334536224
0.9225037953174079	-0.10938567999282833	0.3701641806516192
-0.10300584816935962	0.8544597440744077	0.5092036341182263
-0.37198997683793694	-0.5078713604534165	0.7769749921093387
-0.9603537710150671	-0.26007276782732924	-0.10041309641561434
0.2498843661810758	-0.9627204471441633	0.10357192760986669
-0.12360597896308008	0.07437402829734002	0.9895403305976999
0.20407186117642206	-0.14737291560347274	0.9677995139606771
0.24651023692803645	-0.9490119902006999	-0.19649159153762835
0.947410881595559	0.27867089227588615	-0.1573377107768097
-0.3340983743621837	-0.24370198545077482	0.9104875718733872
0.8463263559288133	-0.5027525056853199	0.17598754867145538
0.41486139312883974	0.8293667827411962	0.3742202081351509
0.6329674910178837	0.4959338155914109	-0.5944760767831364
0.18599253355519915	-0.8428038899496091	-0.5050627491188837
-0.7515044462784256	0.209120189457524	-0.6257074504790601
-0.33144143615597543	0.09132545022593647	0.939045385772112
0.8096621387284486	0.5384879841641824	0.2334050385498777
-0.48434883659253203	0.8376695965903415	-0.2524199901743831
0.760381451302868	-0.2742699394842615	-0.5887240854677542
0.4955759246718654	-0.34087728440153464	0.7988787015965945
-0.4197910806581884	-0.8992100295672499	-0.12327518535980997
-0.9922962050196102	-0.06949450485628267	0.10256098331461129
-0.07937734495448448	-0.27896529901338685	-0.9570149419180186
0.09511823490612432	-0.9577833135637476	0.27129991825872624
0.7414905006290516	0.6089387771384576	0.28175415378304236
0.25367206948995813	-0.6431782423046508	0.722476456216105
0.6211620711517729	-0.46423626993484657	-0.6313813166695859
-0.5016203854839949	0.3932256282043277	0.7705521359325405
-0.8552990687067091	-0.09181532094623956	-0.5099347506387214
-0.12977092099667176	-0.9148461904401476	0.3823819502811616
0.38051308221666236	0.873719115366263	-0.30302590929748996
-0.44880911387277	-0.11202502251488489	-0.8865781260753497
-0.8085667403292783	0.4733553652111008	0.349506115338703
0.7253159508149257	0.6664212283687094	0.17262536856725458
0.5785212103980775	-0.7259715178727546	0.3718582584225764
0.37313533819913597	-0.16984728910721097	-0.9120975374212712
0.6130251245836877	-0.7845132890383871	0.09348313190798652
-0.7433981092291019	-0.5327016068433814	0.40446044214616994
-0.26750597717387586	-0.31743959644104114	-0.9097651646373355
0.4728011133828648	-0.8430254927637362	0.2564510201468948
-0.8089019947317129	-0.2998100597906588	0.505758332573352
-0.34948057185339965	-0.4465668444911479	-0.8236755327786782
0.6435158773974428	-0.6974443271702346	-0.3153707754936367
0.029754586359895807	-0.38891150853426426	0.9207944955961421
-0.7648542214879582	-0.6019296047110999	-0.22951856318038377
-0.16791220302165133	-0.5682662714755143	-0.8055302208978462
0.34734181415798876	0.7306250449923075	-0.5878271070369465
0.922582872274276	-0.37849767282416097	0.07470177677164991
0.8915541838852011	0.44512205628943047	0.08365101434807563
0.32005568901518056	-0.4885036985948694	-0.8117441052376977
-0.32046137540398045	0.7504868363028105	-0.5779913627472189
-0.23421462910562552	0.7974580667457571	0.5560612729682167
0.628578538485494	0.5605517783472294	-0.5391388733408107
-0.7416417790742066	0.22325397101480224	-0.6325544529586107
0.11799890161698778	-0.05655483361751312	0.9914019417025972
0.8793538742112769	-0.4578569865893043	-0.1307812820742308
0.46131661917472955	0.8872251859735819	-0.004294909468267383
0.05277044665916586	-0.6917041456036175	-0.7202504112558088
0.9691954419328621	0.20923273992702185	-0.12993019617931523
0.24057322231694087	-0.6912069411525038	0.6814378102267609
0.14053796498771665	-0.5114779387040245	-0.84772601624357
0.9858829118049866	-0.00641629957647627	0.16731322515170804
-0.09101628759750963	-0.8592724534854048	0.5033556258483065
-0.38775692931394823	0.33646057458939543	0.8581601514379421
0.5306709743218806	0.8427191117399799	-0.09062458673254897
-0.753679561074389	0.4202603722160266	-0.5053200359807268
-0.11030324558997995	-0.9938976807684295	-0.0007708277715210987
-0.9595525992490074	0.10628942784843265	0.2606940099084105
-0.2590212409953866	0.029495045190500488	-0.965421171832491
0.4730099731097984	0.16165103227644484	-0.8661007499723272
-0.23427400254774194	0.9707122334374381	0.053230175513155835
0.8493393062074359	0.1777264854175105	0.4970272017829719
-0.8120816501436146	-0.374208930064543	-0.4477622920255502
-0.37415818986103283	-0.2549246137153096	0.8916384302406528
-0.44780469231567843	0.8916171364335985	0.06700626506536889
-0.7042299318553027	-0.139146857725874	-0.6962028117323942
-0.3260458842135392	-0.8077008585901444	0.49123660736976377
-0.6306776391045488	0.5729375838760793	0.5234388603416383
0.06761173289557454	-0.3138729447376066	-0.9470546067342691
0.6690971434053661	-0.6898628576234591	0.2764023342129623
-0.7400930118989346	-0.6523595728073119	0.16336866745194756
-0.8999828460377888	0.4185360227640385	0.12189534234983096
-0.43590258426856604	-0.8611817393070105	-0.26144779385594014
-0.004451276862646465	-0.28843302434536294	0.9574897266296278
0.4829691577419325	-0.8705890608804046	0.0938907862648069
-0.5440141570376096	-0.21430717109983122	0.8112465922010684
-0.6861409400500069	-0.44288500029981026	-0.5771165280051593
-0.5959145804353421	-0.178561672491348	-0.7829441499504693
-0.4400860463235894	-0.7429100358502301	0.5043896811635638
-0.6717217315643748	0.6451359606703866	0.3641284218432498
-0.3407990483064436	-0.8947570596515004	-0.28855816203535767
0.9387381585316874	-0.34059910883827715	-0.05256345474859829
-0.05125113062127344	-0.28879413301238105	0.9560184466565843
0.6435250295449768	0.36096665387166116	-0.6749656370081615
-0.5439699107919687	-0.404699243375068	-0.7350613978196823
-0.5384907357625704	0.8401914051002568	-0.06407909404432743
0.7590532788591062	-0.5785725084552837	0.29848278394741734
-0.5114901923714712	-0.8136286305891021	-0.2763805973535369
0.4027603542567656	0.057116582053403864	-0.9135216434729403
-0.6922292768639053	-0.3595000907214254	-0.6257621856774034
-0.6265154716309301	-0.13099881571058392	0.768321335177865
-0.3581856949398557	0.9239042131377642	-0.1345511534203303
-0.8962934236683213	0.18550256821514927	0.40279882804509554
0.10480654006885297	-0.7939660775048676	0.5988601313581744
0.4308986978951253	0.5789703489446741	0.6921846915348299
0.5713033997012197	0.14724386327128203	0.8074228571317362
-0.3796347918179601	-0.8247985001404379	0.4190284704019733
0.7276605323440061	-0.5459181979885185	-0.4153112938192336
-0.4421319114124602	-0.46848791237959697	0.7648780614352666
0.4099989329010194	-0.8640105791392556	-0.29220984609604383
0.7977595176058947	0.18440389119987502	0.5740861929880867
0.8007423238565917	0.1325923382766533	0.5841498117906696
0.17491575525703035	0.8809331185800885	-0.43972868811532234
-0.5729015703832621	0.45428637710049075	0.6822079435430981
-0.6316601474057655	0.5222010114412348	-0.5729847832439169
-0.031503659331322154	-0.7557809879375679	-0.6540662181467946
-0.77460504621908	-0.3950964463543879	0.4938479730140354
-0.5905531041615104	-0.37636782415967834	0.7138587339960993
-0.5199672803018409	0.8539502328043034	0.02007554006702733
-0.6171556194192118	-0.3593275119313653	-0.7000019147034553
0.5744863082569247	0.497823825776215	-0.6497206477516799
0.04749026880426857	-0.8127158746436824	-0.5807216041022176
-0.8171353351766328	0.30276120225631153	-0.4905359297891285
0.9259336535806907	0.3622518585510872	0.10686655296675591
0.34460690193731636	-0.9261134780851672	0.15349237390228349
0.15457345277853574	-0.10529680282552091	-0.9823541270900449
0.6887833151053484	0.7247825637722246	-0.01636398741895012
0.29946583610703736	-0.263890373178737	0.9168871707840068
0.660225535584015	-0.636437040244633	-0.3988109025182893
0.21977824582583327	-0.16894757610092764	-0.9608091585696614
0.7922681649956258	0.6055781184428972	0.07474153595976157
0.5692176010948569	-0.7776450726345416	0.2669446826798294
-0.30441420347796044	0.26874260829438223	-0.9138432049361701
-0.2758316252867743	0.8934010900709829	0.3546144480300205
0.9117285271463954	0.36001653121365385	-0.19783627079065358
-0.16913334344253705	0.07967652179389526	-0.9823673264165373
-0.015701887098796066	-0.9968183266511332	-0.07814521350646611
-0.985468093282317	0.0022080596145590894	0.16984628814093372
0.5620201919359064	-0.8254736939299299	-0.05221574940574236
0.31000556256046913	0.15169721497076394	0.9385544769227201
-0.7668310472574086	-0.5436737400314551	0.34115833473962764
0.1861355697208107	0.8851623906671093	-0.42642829623888345
0.36690486684887763	0.3399947863702685	0.8659008972876994
0.9114463058059519	-0.31763357409052845	-0.2614852658242146
-0.46724423771271506	-0.6242348272360941	0.6261099765933996
0.1779499949545996	-0.7600727996124128	-0.6249985108662313
0.8660350002280056	-0.18061068560545443	0.4662222202182196
0.1787393235521697	0.46278258334212957	-0.8682652444796449
0.8067879187570279	0.43616858747025944	0.3985601804645089
0.563156735166877	-0.7717442865738517	-0.29540691897245797
0.2535905824363681	0.531627573647941	-0.808123715427772
0.3605684401695596	0.7232722747130095	0.5889546812660204
0.8975980260970243	-0.44073726818669645	-0.008273087576816884
0.2802020522819193	0.2474302871186057	-0.9275047508845466
0.7713519316476088	-0.6331707628856733	0.06411694448644017
-0.5714044167142072	-0.7333982806382757	-0.3682715771225331
0.9504701194231708	0.2963484951100556	-0.09372364445383426
0.23786484802593882	-0.8876262051681829	-0.39438564118427044
-0.20006715411906184	0.3525582070307489	-0.9141530749814077
0.7499243600250616	0.5678296533671428	0.33938612080925207
-0.030831917357745597	-0.4824778742575986	0.8753653487109901
0.6608046966487502	-0.6669217237493609	-0.3443146341329888
0.6088874042750063	0.026583779443417638	0.7928110945147959
0.33855100573439767	-0.9125532199679371	-0.22941193788113357
0.7173836807674627	0.4080930327715152	-0.5646421266358665
-0.742818861201219	0.5281598261332341	-0.411421119417364
-0.20199174543224954	0.4090866577427874	0.8898581017409849
0.6382941909660139	0.7441070517847198	-0.19719336008926502
-0.7647724607974746	-0.4423874609038025	-0.468419061995626
0.39696992538710846	-0.8961664513157612	0.19824371332849175
-0.5074819814968103	-0.03433694761044326	0.8609779396040694
0.03526076963471059	-0.980861529032878	-0.19148717708518342
0.9217812394083823	-0.04210558421526778	0.38541726278494276
-0.38610364515180956	-0.19009939674069337	0.9026550806145778
-0.6343076472741154	0.5577760606203946	0.5352940078203479
-0.6310645716765336	0.026380682943530465	-0.7752816042846279
-0.4465549406112198	-0.8295721341548467	0.3352592418554382
0.9918464943949072	-0.12692539286019033	0.011422618080786172
-0.0064386486389190825	-0.1394280207121672	-0.9902112758618699
0.12727558823371315	0.9820640364495453	-0.13910842157176706
-0.4738173071891114	-0.8800734431675993	0.031110995470825673
-0.8540408056062451	0.4506132199732016	-0.2599269673289384
0.21473579526361047	-0.14972795536074593	-0.9651269748670352
0.10451417268073049	-0.9836580823468989	-0.14660683729786844
-0.051436126895688994	0.1418705228556596	-0.9885479652473278
0.9931923844647788	0.11085816063007259	-0.03576808162152334
0.35031442971078464	-0.30439142078306	0.8857909817163854
-0.8511261638146035	0.29131776519597763	0.4367129640295303
-0.3909783288196986	-0.9069067331511501	-0.1570226854899135
0.3942618088005231	0.24793716173743308	-0.88492078173751
0.4420083662819577	0.7930683614170633	0.4191314570108154
0.8057209382026103	-0.5563899153910324	0.20308626687461007
-0.44217537350999025	0.21107269141957796	0.8717392144432854
-0.8878263219165659	-0.24111368962000013	-0.3919548581022216
0.1274572915662464	-0.9472658062100234	0.29401042704616964
-0.775000065361451	0.6223726128909306	0.10966872577477478
-0.6165575657045839	-0.7827189889006647	0.0848984840074251
0.138678285474636	-0.0018207519427761581	0.9903358107228973
-0.5917522494040455	-0.7510935828342498	-0.29272462340988986
0.7681987072394696	-0.6354865084653953	0.07763790153055446
-0.24433587849691557	-0.17892827441092263	0.9530396901994533
0.03466217995925702	-0.735267884757554	0.6768897036627344
0.8530369994554756	-0.3311124473576874	-0.4033514903465732
0.5206980034919195	0.5913930037199924	0.6157336309724961
0.9908628085754929	0.12777947530932404	0.043165961955688316
-0.07118015787125075	0.2235794742469156	0.9720831259830078
0.11456124871574117	-0.9662735763670383	0.23063194901735418
-0.7601400681797077	0.11637082117222286	-0.6392533994649164
0.021424294100118896	0.9877851107452735	0.15434239408619832
0.6494059411262428	0.10362628512906491	-0.7533482041262782
0.7333433451370134	-0.5644881285340565	-0.37889403648958875
-0.40812934330430106	-0.8112486495734017	0.41869567432603416
-0.5437260130592018	-0.15240991211023971	-0.8253079676177215
0.07996996887073782	0.9210888484023535	-0.38105135799212053
0.8797538107567214	0.11451198643537919	0.4614328092167375
0.46865556279408416	-0.37213215167659136	-0.8011739044369268
-0.40020266786974634	0.8496716822715067	-0.3433596612531029
0.9109914701791999	0.4095957346686858	-0.04822733044612265
0.09966125571493492	-0.3320984289139704	-0.9379649607646305
-0.9650077457582502	0.25164791204207837	-0.07371145766733814
0.17189898119212324	0.3948250649640357	-0.902531943114068
-0.19801714797383443	-0.8836212403745213	-0.4242672656089572
0.5882640243388532	0.7393733564564228	-0.32752477376684164
-0.8056609784629284	0.5009538208209308	-0.31615764609932745
-0.06968375313381134	0.44985809892373224	0.8903773724561466
-0.6491310219745055	0.18114303288566141	-0.7387936910581455
-0.36548968826276457	0.7775037224218287	0.5117667919998201
0.6671178337324836	0.602225176538796	-0.4384958753043118
-0.795111984736836	0.46956028056352883	-0.38380994599534607
0.43684893882584885	0.004467263795687959	-0.8995237896803563
-0.4206660627797067	-0.8828891133496211	-0.20867888526187817
-0.9728407003985864	-0.14428436062250966	0.1810055107662225
0.1950172872027363	-0.08963956851157451	0.9766949398093266
-0.12469654903032786	0.9854677929982351	0.11534296520861054
-0.5781652919727667	0.5175108023561146	0.6307990683274475
0.6881671342252653	0.7246464285697884	0.036242915628247135
-0.4383501916621356	0.45504958301901677	-0.7750993397390995
0.9317754859351507	0.3628881116311873	-0.010327741624608165
-0.3542034369780943	0.9025033225717045	-0.24500546520422548
-0.07958874947641098	0.23194820797709279	0.969466688325595
0.9978516445998549	-0.060373246278293616	-0.025439467431244044
-0.0003696572949684965	0.38311064910028936	-0.923702383833364
0.06551304238736816	0.9217273467136449	0.38226527385753395
-0.8526066453050496	-0.40468289521516365	0.3305959205766804
-0.5122760944926776	0.5224459589592286	-0.6816329092543151
0.10312667643727835	-0.7505211351370759	-0.6527502694902212
-0.33966617431047386	-0.7952731282957821	0.5021628634615742
-0.4372960673621878	-0.3391580316003995	-0.832912948074712
0.8327058541278858	-0.5025061999732774	-0.23256930040219181
0.43787058154584946	0.29309542314318926	-0.8499202472874821
0.3414289506537681	0.8203273469920832	0.4587911457650389
0.8316824066145481	-0.4910785239749802	0.259125949720186
0.1626137035735219	-0.40280433257605214	0.9007249597230355
-0.9575180021290246	-0.2847576301051651	0.045523265433522586
0.23815133635766939	-0.8698630706926527	-0.4319978926293566
0.04408338507525844	-0.5910361756842163	-0.8054395658228386
0.997776953240081	0.0663802629186343	0.005900193030253409
0.049978062619991104	-0.8039091364870965	0.5926485413205056
-0.9963260411512778	0.025115962308800435	-0.0818755651041578
0.08161191950688036	-0.011350186754055747	-0.9965995524056042
-0.025959859749712585	-0.9996201086902718	0.00925872474071232
-0.5816780603733109	-0.1305470386962584	0.8028748998243629
0.333712874145594	0.8618475927020111	0.3819089480271906
-0.7418128818710485	0.4900777465274117	-0.4577526085657886
-0.8283519179616303	0.5524861198649756	0.09269405248360174
-0.0029395456173247902	-0.169747979282189	0.9854831214187169
0.5602003740456201	0.8160543553502778	0.14223512236079405
-0.9346316761888209	-0.017435786080889873	0.3551895595709657
0.2581227371327833	0.6537702548435684	0.7113066191572068
-0.24461455892803113	0.7564921990645488	-0.6065338162995759
-0.5822726965209652	0.17053387097131453	-0.7949067276968681
0.5295181197142399	-0.6623721578995869	-0.5299751742617199
-0.6169028025390221	-0.729507589604785	0.29538044777628203
0.2969938295705099	-0.11012484585254256	0.9485078721460337
0.7304722917134953	-0.6135435321838927	-0.29995760559476875
0.6149836552591273	0.7819442770691951	-0.10177549470700953
-0.24209429253335935	-0.8163757539475425	-0.524329077859844
-0.223767357349625	0.572815193136835	-0.788549887005493
0.9440966705309037	-0.07357569488759197	-0.32135353399997113
0.9505028018539579	-0.12568129023771296	0.28416304642222484
-0.21910308387903915	0.37734912404455045	0.899778571214888
-0.22031400841179047	-0.917503052783474	0.3311342414045023
0.9995098066431117	-0.007835786174957756	0.030310837653711852
0.008871602504833249	0.9993759407367573	-0.03419098924450315
-0.0300240086138672	0.03444313475196232	0.9989555692698312
0.8926150446314384	-0.4020699657069463	-0.20390714743242916
-0.2514241345263788	-0.8194132532066827	0.5151192338157285
-0.37419819170497975	-0.40853599981599764	-0.8325106907295949
0.8562066794420691	-0.5164729455799332	0.012877055671754425
0.516341964237231	0.8562949078113578	0.012247727298417214
-0.017352176993799973	-0.0038376217017439323	0.9998420748364464
