-0.14548625752147504	-0.858632163657193	0.49151251907328103
0.709442490190904	0.2557286585715982	0.6567299340649093
-0.689583281398356	0.4442450458007814	0.5719451348663938
0.7782836279413003	0.21564836720915015	-0.5897205916351871
0.258518766245139	0.7458376293266662	0.6139171590528072
0.572226040981725	-0.630255513581917	0.5247240661738084
0.9500627929052237	-0.18559214257624757	0.25087097510689427
0.08606647047370246	0.9285794649732083	0.3610162598696484
-0.29995541701613837	-0.3213965367642097	0.8981820605860743
-0.6080570613126284	0.7345118013838146	-0.3012623836720314
0.3837804776836677	-0.06023075026565472	-0.92145797607451
-0.6949670173013582	-0.6759176505687213	-0.24526755699218272
0.5921760279068183	-0.6864104983558352	0.4220997272202353
0.5341768622077228	0.7265776134724504	0.43213429797065406
-0.6033097312777365	-0.03042366426932233	0.7969264513102905
0.22882868683531465	-0.9487233528003121	-0.21808583615760174
-0.8159946615977076	-0.06477157642062026	-0.5744191458613046
0.5308390945712913	0.3094004569151807	-0.7889747859947169
0.9473002324980146	-0.19926547048779067	0.2508297067344431
-0.1163792328040684	-0.9435649282116592	-0.3100662839150084
0.2984596181749614	0.26453449400825896	-0.9170296384515879
-0.9948618509610736	0.07485750729305199	0.06816341470450012
-0.09773024885698678	-0.534297937173936	-0.8396276036374867
-0.026432857595394977	-0.8419750993548133	0.5388684775581088
-0.9860351279321204	0.07351182947330206	-0.14943472625656395
0.06337471020761254	0.9954246503714551	0.07150812218879438
0.154007703021593	0.061039137939149946	-0.9861824633655059
-0.889872351885054	-0.22085863080203666	-0.39918499790299344
-0.45531136584260185	0.3750726269566169	0.8074726525662694
-0.028613938650727477	0.900301055041097	-0.4343262055261927
0.8926846889326443	0.03500278763542519	-0.4493204324343345
-0.4473697481133514	0.18946791796619578	-0.8740493215686125
0.05453764404725056	0.9812628154165961	0.18479429770009448
0.1954788758630811	0.6815300511082996	0.705198410752339
-0.3708556070523885	0.7170455277946446	-0.590179489466979
-0.9078844242573558	-0.14615916155348624	0.39291649454416067
-0.44512995703545855	0.8004188459546199	0.40148348956125923
0.8626353437287494	0.26300459718985536	0.4320750462674101
0.2402490064487128	0.5386633948002005	-0.8075408113542806
-0.8395802750228929	0.5238945413976739	0.14366443988059213
-0.49108580157407355	-0.845024053510016	0.21158706123449791
0.23224921374427276	0.10709275644609459	0.9667426980494574
-0.010267367548670192	0.5919759004126729	-0.8058902620668805
0.5109492369929581	0.6958815518608776	0.5046580456071323
0.8595495671454522	-0.40658750486248557	-0.3096145062973692
0.7332612799842454	-0.6792853153197926	0.029989259189849696
0.6681765054200717	0.7116956532584605	-0.21686275553361872
0.12596845986391597	0.17905518010910232	0.975741353841073
