-0.13839363712854835	-0.8622369852094743	0.4872315492034648
0.7116603766891668	0.25555787770121263	0.6543926034082943
-0.6887573661696583	0.43730716033667777	0.5782523134975825
0.7701619585875044	0.21788182267776884	-0.5994815000408874
0.2589626828336421	0.75209725955512	0.6060429366548884
0.5829141329940987	-0.621994552641976	0.522813437125947
0.949743324767877	-0.197177236905718	0.24312292015580342
0.10270437708481964	0.9299649785735437	0.35301125981238574
-0.29570158603984187	-0.31030029950506793	0.9034789959598326
-0.6096204398183867	0.7310467285259833	-0.306485888854762
0.4051739055621465	-0.04494976437706777	-0.9131339578254456
-0.6813200610631931	-0.6808452095696225	-0.2687987630160218
0.5991465405927201	-0.6826293594317594	0.4183785134750132
0.5344040960971268	0.7300814383464342	0.42590298831613604
-0.5961842709853967	-0.031595110757640626	0.8022256939327134
0.22879586279477804	-0.9492014802805229	-0.21603009744305876
-0.8194786171141386	-0.06801434099036885	-0.5690596150776691
0.5254590842879131	0.30723053112102994	-0.7934117162522858
0.947328807050399	-0.19572313937013924	0.2534967140764646
-0.1132106886909832	-0.945077228437778	-0.30661437059355273
0.29958549914603866	0.2617660883374014	-0.9174568347873124
-0.9937765681239141	0.08143986403905602	0.07599790255760548
-0.10772042229629873	-0.5288977641259276	-0.8418215165478379
-0.028362709111830215	-0.8447690238449174	0.5343789414675162
-0.9859958688662782	0.07594468360608785	-0.1484740772343896
0.06501725410305144	0.9948994874283844	0.07712176465588165
0.15357377135283068	0.0663883645431123	-0.9859044993333577
-0.8903233271188515	-0.22079839045425936	-0.39821155678963804
-0.45446195322277577	0.37697295236990724	0.8070661226036286
-0.02808391463023427	0.8995217973758747	-0.43597228098207985
0.894939566736239	0.035350688902992866	-0.4447847801847954
-0.4434956944331352	0.1798081743917539	-0.8780550036536299
0.04893609004838989	0.9830662995017114	0.17659532800951294
0.19269432765641992	0.6853271121467264	0.7022788943473015
-0.37629378749291903	0.7125855267028036	-0.5921358396752572
-0.9062405208239555	-0.15016196752279248	0.39519552366696886
-0.44263850638606406	0.803640998070104	0.3977842365971808
0.8648988499975121	0.2655402420341314	0.42595581828804285
0.2366878364793929	0.5325875759735128	-0.8126065111610679
-0.8394541145475283	0.5209578727268876	0.15465989917590445
-0.48421133110219	-0.8462388153523961	0.22230441791205657
0.24669044651439243	0.111726282650274	0.9626323604386468
-0.017089741740663467	0.5990944968565004	-0.8004959241392138
0.5164317419878697	0.6908400233862902	0.5060022904641877
0.8561578105668437	-0.40475405609318665	-0.32119769221073446
0.7328532928638857	-0.6802261820735728	0.014778104079021373
0.6667967414745751	0.713726487264809	-0.21442156359733272
0.1353076372473057	0.16699354058839194	0.9766294080685388
-0.21740988941892492	-0.9187840020051077	0.3294979478575377
-0.9622397808758649	0.25839231776295324	0.08560382129937907
-0.1637911599654194	-0.29844491582294885	-0.9402675619931884
0.11631031546282022	0.9221678831956766	0.3688879311109863
0.8694760034459954	-0.274063748129038	0.4109751104301109
0.48008685667128836	0.2729385593203486	-0.8336792865890414
0.9168228888084736	-0.011627357304951472	-0.3991247864001786
-0.05741552517809358	-0.9930271151311865	-0.10295924476586588
-0.3951445912895796	0.11731135143854055	-0.9110975791858162
0.8162992541864973	0.12765818889434305	0.5633461763629752
-0.5663652522921998	-0.014774323391485877	0.8240219174053058
0.11351620417614891	-0.9917081759149413	0.060240893194729805
0.20966413164745024	-0.6603595187059207	-0.7210868588145296
0.9763052233172379	0.10098839708540819	0.19138822998710747
-0.05356363340923309	-0.7441281137738344	0.6658860919612277
-0.5055961917049938	0.34342211456772465	-0.7914756737634078
-0.8458172212416687	-0.01633314638795169	0.5332227082374607
0.17019318195635724	0.939039125678426	0.29873031526891913
-0.29942034291261654	0.8637274588191359	0.40536691420480964
-0.17659698184844563	-0.4676869529246044	0.8660729877245446
0.9376358377601143	0.1877332973820502	0.29256665018752837
0.16093648111423975	0.7475223846415828	-0.6444452913214025
0.6424139726567064	-0.575041367060179	-0.5065883081013505
-0.749268801420421	-0.33247212007824306	-0.5727639588772009
-0.222680927856308	0.42647417499809603	-0.8766601293709821
-0.9097643298596902	-0.41406437500352666	0.029657334133185387
-0.3503456414514135	0.8041582377944232	0.48019523123763475
0.9490544564729413	0.18589658240360007	0.25443682771861376
-0.013395430030358174	0.8305193589709966	-0.556828660207704
-0.31482725597246464	0.5250524307391277	0.790698263480945
-0.08412275637704547	-0.8458027161292065	-0.5268217224526575
-0.027666930552985913	0.5304744758407011	-0.8472492970993306
0.9960712338047437	-0.05669740620160796	-0.06802574010406182
0.9233462038242499	-0.10494828496163697	0.3693475942346961
-0.1058915057403709	0.8550185038483732	0.5076714952495623
-0.36907828017289723	-0.5078673208235597	0.778364957808428
-0.9615809041773229	-0.2660702336511825	-0.06759286564665876
0.261160459060008	-0.9624967653367749	0.07345196620793337
-0.08460129635583585	0.05297742425836389	0.9950055342428309
0.20614340534580788	-0.16029540732819	0.9653032056415867
0.2439186578716064	-0.9469333372016124	-0.20933452471661532
0.9476331488369052	0.27860839414078437	-0.1561050221477358
-0.33834023631945276	-0.24282739791189895	0.9091538589868237
0.8375811169427225	-0.518088264033612	0.17332750275596737
0.42893327806114356	0.8201337729260847	0.37867774885481054
0.6400184073262732	0.4912798818104561	-0.5907795832726829
0.19115051540556205	-0.8465157788621109	-0.4968626737818629
-0.7442028747214892	0.20507343530008504	-0.6356940831803404
-0.3277980407402248	0.08640882278199052	0.9407879462622278
0.8126147664483776	0.5337092188663424	0.23411901043513644
-0.48187725183589947	0.8412419301500069	-0.2451659216134494
0.7644325252977612	-0.2618872100149497	-0.5891162903005427
0.5035496209138074	-0.32808357348852346	0.7992489900428787
-0.4025924658317001	-0.9076212084551498	-0.11892454926534302
-0.9903347454930713	-0.09593375039403639	0.1001688943959538
-0.06893678267521942	-0.28622668659306916	-0.9556788183675216
0.12035286396078237	-0.9533472606649098	0.2768468687183402
0.7442125255145053	0.612213211794822	0.26710054318774784
0.24795303188124632	-0.6245272217174533	0.7405977608086428
0.6202152939489796	-0.4849337404612578	-0.6165811029491852
-0.4933200090319003	0.3967992115345535	0.7740708975373782
-0.8607508249430027	-0.09432070035696616	-0.500211578078828
-0.12547265060046275	-0.9130465438353775	0.3880755374170939
0.38656777369122486	0.8741837237251571	-0.29388462620121614
-0.46080867805008374	-0.09294876984564704	-0.8826187673157169
-0.798887175123712	0.4766165579983553	0.36690044707611924
0.7175249161067464	0.6743760721896477	0.17428398671154424
0.5919486041178676	-0.7222614439800972	0.3576803833350296
0.3670896959176527	-0.15347742439150047	-0.917436556582109
0.622577171907158	-0.7754929351265648	0.10492079197599732
-0.7384985297219439	-0.5378670947782176	0.4065942817519296
-0.25887755139952195	-0.3306201686582745	-0.907564167129665
0.4733067937361144	-0.8402318457038587	0.26455835739648487
-0.8096705430254061	-0.29664661191939823	0.5063935222667107
-0.34700762349000797	-0.4538846032879159	-0.8207158315385343
0.6485551069045419	-0.6954529540554624	-0.3093888524229166
0.02767278788702271	-0.38465433696822293	0.9226457921987707
-0.7606645056255735	-0.6069482924822083	-0.23022441255074155
-0.16176809828846372	-0.5649779337431478	-0.8090927120914251
0.3524598393059296	0.7327341139068471	-0.5821278038314148
0.9217391952459071	-0.3793423950739901	0.0805990275807128
0.8888846259618868	0.4513667103954905	0.07843605341518674
0.3203207982913914	-0.4899196201596385	-0.8107856387261685
-0.32753428509174787	0.7458195884591585	-0.5800641633130328
-0.22721084775443656	0.7930618053563961	0.5651797975401844
0.6261857642533831	0.5634515250013696	-0.5389005173685005
-0.7458328360357411	0.2314635000566713	-0.6246263113513539
0.10842794426503	-0.07452597728158067	0.9913068443285789
0.8816575586468816	-0.4534784118254862	-0.13052692936346943
0.4592639003702343	0.8881459388627868	0.016536659223042816
0.06627911482213167	-0.6798942167467461	-0.730308792890188
0.9683938351283743	0.2202151258649605	-0.11712676220932111
0.24045885099898892	-0.6994634746536865	0.6730010316497573
0.14795306001504804	-0.5144231337301906	-0.8446767023633327
0.9826474812102377	-0.020141037085191993	0.18438618792173223
-0.11186518539455881	-0.8572999347418285	0.5025166685676183
-0.4043398174106556	0.3473781243830737	0.8460719536519429
0.5220874089430793	0.8472040748969397	-0.09833612205655928
-0.7509554244290532	0.4019623044243308	-0.5239200858360578
-0.11473528675265032	-0.9931576060642631	0.021766568183556795
-0.9649029091084202	0.11662783236386509	0.235287748750788
-0.23621640495083088	0.005993182360686425	-0.9716819910841701
0.4647227599566579	0.18566445600622986	-0.865772179129231
-0.22966649093315575	0.9695813957045857	0.08464762280181451
0.8551526526420399	0.15950118143593267	0.49322744631642756
-0.8100975968091102	-0.369204130172629	-0.4554450503711474
-0.3798353344327331	-0.2612546329274077	0.8873957040071467
-0.44661728847020515	0.8918712502583757	0.07140497603167217
-0.6977443621620887	-0.14314292446740912	-0.7018995001037808
-0.331139856036948	-0.8044083281720011	0.49322777427001757
-0.6352158694608071	0.5765737981754319	0.5138710484573996
0.06028946352943754	-0.3241848112317347	-0.9440706481794553
0.6728703082040526	-0.6854030440149557	0.2783311258059644
-0.737299619506694	-0.6520175422652958	0.176811752023465
-0.9002326440895247	0.42125334599609593	0.11012177351766889
-0.43528020766853553	-0.8645502217189083	-0.25116539359120177
-0.010598458737940075	-0.27404111482199206	0.9616595759724436
0.4889656237152521	-0.8665984359476451	0.09959804033137265
-0.5410653201319164	-0.21174843259837428	0.8138863069512094
-0.6842228717130853	-0.4518514712881068	-0.5724240645880219
-0.5874606184190145	-0.19161056654720843	-0.7862413195668405
-0.43257756972990313	-0.746759281775836	0.5052001793825971
-0.6839346956934702	0.6368955690449536	0.35580523627061056
-0.3442654554942304	-0.8881068543216385	-0.30454476101268657
0.9360735457637478	-0.3497075855251235	-0.03835259505526881
-0.07244041050846592	-0.29827976789100663	0.9517255733625383
0.6465274242295013	0.35608808837420464	-0.6746877522507513
-0.5486524706196764	-0.39746581621359534	-0.7355279678058377
-0.5300780661394051	0.8457081046434787	-0.061603940931107104
0.7614193279955492	-0.583993869818753	0.28141031780822057
-0.5211287340858601	-0.8096103029996675	-0.27010368340112667
0.3855715879896693	0.05901116242631092	-0.9207889189408291
-0.6915212956727639	-0.3456425591052997	-0.6342945049156593
-0.6254378771536124	-0.1528487997585226	0.7651566547014814
-0.361421858017255	0.9258339298964575	-0.11047974836972019
-0.8969049333923464	0.1927119580772757	0.39802467470056874
0.09645251474657912	-0.7931360611334681	0.6013585460677755
0.43157670564516354	0.5777519275118952	0.6927800931036903
0.5640209446208967	0.15018415919291278	0.8119883572788893
-0.381248661940997	-0.8248842696078014	0.41739118285105614
0.7324819668750562	-0.5449868439523309	-0.4079944952100789
-0.44470176512938253	-0.4671356544331258	0.7642150354763682
0.4012222160567533	-0.8667257773388519	-0.29632272987212926
0.8007877830195209	0.17484480905562566	0.5728596855365042
0.8102571139095918	0.13028900641868693	0.5714089465219546
0.1704719976726531	0.8804272417139132	-0.4424784402177416
-0.5607340790146375	0.45593052853966903	0.6911618086795193
-0.6220431561074353	0.5313516123029128	-0.5750893635279615
-0.029069886764169217	-0.7496513780105971	-0.6611941871570948
-0.7824431312392097	-0.3945735363020535	0.48176184035960423
-0.5896993887339996	-0.383457246734339	0.7107848977388779
-0.5134026494288593	0.8573672488399946	0.03659399098167168
-0.6234359233202517	-0.3433393955599314	-0.7024569089776012
0.5663881595932766	0.48544133366327136	-0.6659963695424813
0.03867752912718728	-0.8228786756916071	-0.5668992272288276
-0.8232305275031755	0.2953259160034061	-0.4848444100158238
0.9280573277387655	0.354719463026226	0.11350638299570406
0.33744444690270764	-0.9298305948525871	0.14678661427599254
0.15760977661587897	-0.09792429436288629	-0.9826342101151491
0.6831113717903156	0.7302913599847412	-0.005777825057094066
0.3035283219309115	-0.2767055384190782	0.9117590705849944
0.6642510154426247	-0.6245867229935688	-0.41068481094824616
0.2034667423650829	-0.16170215546310485	-0.9656364210560449
0.796631938501387	0.6007105797189056	0.0672633181853135
0.5691913907561001	-0.7829426622252502	0.251041726326072
-0.31588358984754183	0.28104994059410815	-0.9062165792773149
-0.2518065186082924	0.8960367358756356	0.3656660295238105
0.9147737615669798	0.3436991400242148	-0.2122730936675996
-0.1659653300448689	0.07331013398177137	-0.9834028337760026
-0.04912039199182257	-0.9966095298463378	-0.06600478853864471
-0.9849074557102648	0.037350626166588435	0.1690036520649667
0.5542193710013323	-0.8319727009067499	-0.02573545711299946
0.28682344279258903	0.16186038104494505	0.9442105325151757
-0.7813918360665755	-0.5306812998343853	0.3283354329562884
0.17087141716239396	0.8785133190133478	-0.44611355853982626
0.39280160132873293	0.3544981254358096	0.8485505176806389
0.9036093518719793	-0.3202271496588771	-0.284507841422434
-0.4664568644791489	-0.6338592553084395	0.6169606454548874
0.20171979583039756	-0.7553388262932896	-0.6235161437076174
0.8612358083303454	-0.16639020990943557	0.4801949400981549
0.16783571245638007	0.4479753084144907	-0.8781510671149932
0.8136291171360643	0.4400280562669615	0.3799775907159637
0.5566316855629474	-0.7782630871041372	-0.29063333235967637
0.25979421243064693	0.522491791705825	-0.8121017761263526
0.37151017900584193	0.7221714943730257	0.5834796651213118
0.8913400889013053	-0.45328871628915224	-0.0064950444452105405
0.2811348811502329	0.24971682954079244	-0.9266092399953388
0.7688358242341512	-0.6364583255970768	0.06174362438632047
-0.5743297432441036	-0.7297686652784294	-0.3709218801889447
0.9486259943533015	0.29967940169058244	-0.10149373891814481
0.23477696173195148	-0.8817471268901937	-0.4091476291765622
-0.21210492940317013	0.36429968490689424	-0.9068060644369409
0.7544200230764107	0.5610127101322938	0.3407567576019686
-0.036319254269554624	-0.4826631232597438	0.8750526962500331
0.6553864055278316	-0.6725333066214403	-0.3437551613200016
0.6063534905165971	0.04624807689063079	0.793849204775225
0.33453875311737424	-0.9205001945534381	-0.20189902052698264
0.7214009060162119	0.3879954989571409	-0.5736202799657519
-0.7368293165953803	0.5230938531034267	-0.4283169142714248
-0.20946638680630011	0.425726472661198	0.8802731412884114
0.6428113183539147	0.7383290535532682	-0.2041171665373518
-0.7605197223587064	-0.45382605375730567	-0.46438310136621797
0.3999233245078383	-0.8908251889277803	0.21561961248082773
-0.5115379618542834	-0.021734665924627375	0.8589857495203925
0.03486563346873717	-0.9831384122950657	-0.17950835599704248
0.9285447693867641	-0.03455619399363097	0.36960855063317377
-0.3695794892134905	-0.17956818127555838	0.9116832067259348
-0.6329322721408097	0.5582183980991239	0.5364596526359838
-0.6251983164733014	0.04017293310756953	-0.779431331500399
-0.45664406703867527	-0.8287209153081531	0.32357045688566033
0.9896582641432757	-0.14140008339463472	0.02413579559303365
0.0028797099284674776	-0.14863959836462093	-0.9888872418373754
0.1434162734268543	0.9787299352804094	-0.14669521567644672
-0.47222229246724434	-0.8809974351494534	0.02914834055421893
-0.8511112700783448	0.4470992819027515	-0.275157842097351
0.22938115101857642	-0.15474414813532855	-0.9609570938263914
0.1087608687312438	-0.9820382555681337	-0.15418151002478137
-0.06252852812171317	0.14803598792652295	-0.9870033077196602
0.9920994187095147	0.11698808007363393	-0.045304884029513603
0.3445497003875305	-0.28092273159604636	0.8957499220404536
-0.8538545610017529	0.3027755172700679	0.42339033385086466
-0.39015111510716827	-0.9107191691264978	-0.13554594190227398
0.36679886166244	0.2633433100006202	-0.8922493464055075
0.4405045338886708	0.7955989088827908	0.4159063978926479
0.8193987739230899	-0.5455938757559783	0.17582085209356402
-0.4261846032286929	0.22497664543492396	0.8762146957108456
-0.8972220152888206	-0.22887325431702044	-0.377636980100471
0.11558260791256003	-0.9471021816399668	0.29939625629080013
-0.7700581018661341	0.6277119550578509	0.1139658774711877
-0.6233414750045487	-0.7783337967410435	0.07511262470334898
0.13585258661313984	-0.013198572957833606	0.9906411420804185
-0.5834664443793085	-0.7560352292446089	-0.2966102500326291
0.7784038809901648	-0.6247667297144217	0.061269335734899455
-0.23163399220066228	-0.19513396829613777	0.9530311789622549
0.031970389762586815	-0.7428203759134854	0.6687269871226795
