-0.9959947867920524	0.012792882228344411	-0.08849139419935824
0.08843328038955464	-0.005040247301906886	-0.9960693504102404
-0.013188616401917014	-0.9999054645672397	0.0038887434957520783
-0.5614143647512617	-0.13725642952088418	0.8160726582885345
0.33640948327628073	0.8631330137071213	0.3766033194365767
-0.756070479924142	0.48596509463544907	-0.4384009080547575
-0.8333228917466815	0.5445478507091905	0.09508205077168466
0.00380396670901767	-0.16635193664683623	0.9860591072603728
0.5527734508170818	0.8220673156511258	0.1365534349986376
-0.9290229217020161	-0.013566941066818688	0.36977337527509946
0.2696026008285297	0.659647547320274	0.7015550947294441
-0.2534380566898794	0.7514526275317935	-0.6091700091081482
-0.5772971808444411	0.1694585343674185	-0.7987563897203621
0.5260652394275515	-0.6709613092475972	-0.5225574469460587
-0.6244864520989174	-0.7218689123537573	0.29819782782929527
0.3012147238913846	-0.10418753225408667	0.9478473760230814
0.7194111476297087	-0.6275972336011619	-0.2976059694331994
0.6258732226075363	0.7715352684738219	-0.11408785528655119
-0.24939753064810843	-0.8099435399615236	-0.5308411568268058
-0.21803241640301074	0.5810514480578561	-0.7841180268985866
0.9435373533168093	-0.07981651949605667	-0.3215067434929564
0.9480300614026603	-0.11723624494332859	0.29579497214870976
-0.23397867803655653	0.37312487120301585	0.8977927426271601
-0.21562231076846747	-0.9203442254729046	0.32630281294764485
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973026929099157	-0.4035979162303336	-0.17876408842702735
-0.27660304560649407	-0.8297097536425913	0.4848427372577244
-0.34400382622555986	-0.38560400247518656	-0.8561372091068649
0.8660235079567569	-0.5000032835458169	-1.0472561991063858e-05
0.5000032836288296	0.8660235075043246	2.8465685205450013e-05
-5.163451203048996e-06	-2.9888267941554976e-05	0.9999999995400151
