-0.14163601418776728	-0.860208834567865	0.4898775361418384
0.7108403340581465	0.256028487238121	0.6550995597606993
-0.6889450333380054	0.4410104019793125	0.575208280873059
0.7743197149653348	0.21690769628619216	-0.5944577615843027
0.2583429969877034	0.7492029982716554	0.6098801220634866
0.577657229612349	-0.625816201989513	0.524086067744609
0.9498275376352371	-0.19155774503459577	0.24725144906965257
0.09460981867276873	0.9294408447234803	0.3566352455526642
-0.2981218391203302	-0.31534956235416606	0.9009317524444057
-0.6087796652690698	0.7324427809186925	-0.30481944136647676
0.3960342022393474	-0.05234989027424253	-0.9167422754760022
-0.6874185259443643	-0.6788129798909024	-0.25820284374907754
0.5960188449464874	-0.6837946285631681	0.4209351997835462
0.5339845541433544	0.7290389935560526	0.42820864284960525
-0.5996849442873966	-0.03044752572766396	0.7996567487191522
0.22875652810356217	-0.9488193321194118	-0.21774371597471537
-0.8181277886341052	-0.06615902436025811	-0.5712179137250228
0.5275768875857556	0.30881201157366295	-0.7913897707155146
0.9474303298779131	-0.19766171158055135	0.25160607664060053
-0.11516586610511309	-0.9443246712814524	-0.308200808716388
0.29851732497744243	0.2630223621371829	-0.9174457170340315
-0.9943542920192576	0.07767730679107251	0.07228954248413895
-0.10264425102950692	-0.5314075713920552	-0.8408746344121633
-0.026901666741525474	-0.843547407723409	0.5363805284027792
-0.9859134482590761	0.07554997577386668	-0.1492208889615214
0.06493183820449641	0.9950825348095558	0.07479709422413655
0.15413801909095512	0.06405427446749684	-0.9859708519997734
-0.8904375883349029	-0.21977929631486215	-0.39851971368009664
-0.4542699657875674	0.3761873323353331	0.8075406424284713
-0.02756264616622478	0.9001000788255548	-0.43481047438458287
0.8938232456206183	0.03601175895110753	-0.4469710939260737
-0.4455238178456334	0.18441125693436067	-0.8760713532858726
0.05087763084573202	0.9821892086218096	0.18087516453728214
0.19310454473792793	0.6840233800523864	0.7034363157694277
-0.3738779244242657	0.714138693308032	-0.5917949174743729
-0.9071526511176389	-0.14872102158741768	0.39364466884264315
-0.44317149076884577	0.8026076398079132	0.3992743496540824
0.8641512878376907	0.26403656508978013	0.42840079834665484
0.23841472584171447	0.5348884639039824	-0.8105879037367008
-0.839751851974972	0.5217763802690651	0.15022062474213063
-0.4867907572971748	-0.8460342864107129	0.21739536523936862
0.24052356581974912	0.1094321488906588	0.9644547781386774
-0.013249836024755046	0.5959131472870457	-0.8029395760178751
0.5138944507488502	0.6929015252954983	0.5057667147338876
0.8577510917130068	-0.40592486636521763	-0.31541729111056305
0.733591512053501	-0.6792354939307904	0.021969006068849016
0.6669098007350235	0.7133109929111927	-0.21545009880624222
0.13067062074785282	0.17270370921507006	0.9762676977636449
-0.21597518512293346	-0.9196609535304225	0.32799153946806076
-0.9621827416656599	0.25757692898466245	0.08864816577676159
-0.1660093101361143	-0.2964419946740746	-0.940512122591616
0.11457719025400337	0.9223940591585652	0.36886483581724583
0.8693310147811514	-0.27279431087739514	0.41212479989986184
0.4807656957532138	0.27344554043156943	-0.83312176913403
0.9190347575288303	-0.00961226588403475	-0.39405928335530765
-0.05536718494551094	-0.9929394681830375	-0.10490799471725555
-0.39026861170882504	0.1182320467088376	-0.9130780874853504
0.8159834292493588	0.12987149696374498	0.5632978230624122
-0.5665219425991267	-0.014186176688679497	0.8239245359525772
0.11499535531563188	-0.9914293452724475	0.06199936764579128
0.20881871651513906	-0.6630891254837196	-0.7188237303388126
0.9765858430768836	0.10251694265952915	0.18913055694296316
-0.05171880446010546	-0.7414870788712227	0.6689709090328506
-0.5047923425607563	0.34874322985661466	-0.7896599587931505
-0.8443580851436097	-0.009188070644309931	0.5357004791956523
0.17956646386405362	0.9371732705252596	0.29910223347268405
-0.29571219708320284	0.8651718447319735	0.4050086117347366
-0.17527604682496156	-0.4659121181140946	0.8672970688315806
0.9390594251194322	0.18548201335307818	0.2894197968640877
0.16100483827875656	0.7488811862559877	-0.642848668757007
0.6402762203835146	-0.574936061308208	-0.5094064065349057
-0.7510817556446385	-0.32958381980799545	-0.57205830302386
-0.21908600752639185	0.42956579672399964	-0.8760562468192447
-0.9109444271173301	-0.41171327498053367	0.02593125351160147
-0.34954480687034273	0.8037197306833266	0.4815111862670438
0.9472145025740055	0.18670254991043916	0.26062778817773696
-0.010670152023295784	0.8308445822933216	-0.5564022177612484
-0.3204228986344127	0.5242513118064427	0.7889801823239573
-0.08106308872651113	-0.8461445026441066	-0.526752556985987
-0.026477309400333493	0.5301334513104987	-0.8475007232377669
0.9963572289761524	-0.054754035894870545	-0.06537788479437379
0.9226577065197908	-0.10528917033479028	0.3709675824244634
-0.10648746836146518	0.8550291106857195	0.5075289538163842
-0.37062538456183153	-0.5077788992171682	0.7776872210781115
-0.9610774416491692	-0.26594692744272647	-0.07484906770869887
0.25997894944874905	-0.9622331262374912	0.08073634011242657
-0.09349383400317374	0.058134693213242286	0.9939211540400924
0.20703478382524154	-0.1577710475485926	0.965528298312305
0.2436677766531834	-0.9474949750318804	-0.20707314386523187
0.9475033577287892	0.27813947732164235	-0.15772069695481883
-0.33618965852336147	-0.2424939579628435	0.910040215514381
0.8397572685353094	-0.5146320850866126	0.17309404074526147
0.42636163458273574	0.822405312088219	0.376650048725627
0.6380263644527961	0.49141813637691045	-0.5928158006522701
0.18931130218597889	-0.8463541274412807	-0.49784126167660925
-0.7463803247191052	0.2054091190842153	-0.6330272542862989
-0.3278908371132969	0.08823858407824192	0.9405857489974045
