-0.1721189692537617	-0.8558814110509497	0.48769054803272316
0.69884423903877	0.24282681891455837	0.6727940736794272
-0.6942562855209486	0.45662035240807153	0.5563326916345861
0.7905932246252569	0.2038981837064429	-0.5773975093969941
0.26942587389131345	0.7309263666684447	0.6270218058303623
0.5498836710200987	-0.6512850199337308	0.5229299868580686
0.9525961723723247	-0.15929148585623454	0.2592040796656358
0.0496868252884798	0.921995052409282	0.38400044625697677
-0.3001528806697486	-0.35291832747325297	0.886203646098984
-0.6076238480030123	0.7506146712269199	-0.2595590003774006
0.29845960258995285	-0.08705537869734448	-0.9504436998905877
-0.7360129923852297	-0.6549801343390232	-0.17113123227913496
0.5594601823904886	-0.7242593652185433	0.40305418520694464
0.549863841660532	0.6881730439416922	0.4733578109911647
-0.6202048532170018	-0.04319992459783331	0.7832494535975233
0.23517610639284314	-0.9511768714886149	-0.19988686331781175
-0.7918928045574727	-0.06826966627626163	-0.606831969128711
0.563558324463407	0.3010013485213305	-0.7692855146929121
0.9464272140855788	-0.19422839128990285	0.25797453450902136
-0.10473615289854013	-0.9403341664214231	-0.3237313604465004
0.3054600902151106	0.2793689092892492	-0.9103005799230892
-0.9957121046324193	0.07527226058987806	0.053772590361328816
-0.08638507721492104	-0.5486619636835617	-0.8315694006163709
-0.033091133601765736	-0.8326488674060558	0.5528117586343135
-0.9867138468232761	0.033731627619718714	-0.15892753627152628
0.027183607068579096	0.9986966778280012	0.043197189747188176
0.16017751400853297	0.0383030415690205	-0.9863447881002911
-0.8765099514113215	-0.2511462458314304	-0.4106773286677772
-0.4784951777031001	0.36122811763732254	0.8003478068584153
-0.052656148660924634	0.8980199386611498	-0.4367923073672695
0.8889355556523354	0.014775704729797667	-0.4577939017143102
-0.45083638249435565	0.20469583783641065	-0.8688188362321876
0.08087109567995687	0.9787141015241314	0.18862283361601673
0.22110573630416663	0.653062462723757	0.7243077199330226
-0.3491872631741063	0.7464640349617315	-0.5664447896711808
-0.9105934925148378	-0.12767483812338395	0.3930885741150434
-0.47410960179443973	0.7788865923038173	0.4105554308685554
0.8431295363969058	0.26727876348510216	0.46657758995156806
0.2536782811780638	0.5673603254715842	-0.7834217195989153
-0.8260092761138047	0.5557666900682747	0.09397905077464039
-0.5347512980797058	-0.8253884059367997	0.1810387487450631
0.17818452507447977	0.09928426640542104	0.9789754386440548
-0.004986659420698203	0.5529251719208883	-0.8332159908955648
0.49305154748687935	0.7262636123936121	0.4790003516008882
0.8699858072110229	-0.40842982208604345	-0.2762422409446956
0.7075510203634572	-0.7010163475556529	0.08914950388175273
0.6992709265602205	0.6763578592916966	-0.2314308048682459
0.1019398099382237	0.22608875830984076	0.9687580443617866
-0.16478898996532299	-0.9321566663907653	0.32237949390348075
-0.9665876903753404	0.2176869019223573	0.13535379398565528
-0.19634873465615701	-0.289303235437666	-0.9368835639310922
0.06590982576978432	0.9304032540721043	0.3605630037580626
0.8641788458861419	-0.2338764499557664	0.44552971671818353
0.4988494935247437	0.28222613445272604	-0.8194495663809824
0.9396211991743688	0.03634562638465424	-0.34028076276044206
-0.011308636247096117	-0.990503309877484	-0.13702301948205803
-0.3420294092740447	0.13259784524816653	-0.9302868883453059
0.82357642382175	0.1490596002555128	0.5472687728133626
-0.5532758145082807	-0.00139744359761651	0.8329969509137413
0.12493096976000687	-0.9888272259212213	0.08132017014102988
0.17332193484522707	-0.6864754656767749	-0.7061946912327806
0.983478734199408	0.08260495364193043	0.1610776241796016
-0.052240657337339125	-0.7224457465150376	0.6894512724357631
-0.4709419275856874	0.3872107862315838	-0.7926421057878489
-0.8448345717897484	0.060648870397696286	0.531579025948462
0.2539059809274077	0.9199943051700928	0.2985669628473465
