-0.14389230531017372	-0.8592266375585086	0.4909425524258648
0.7100416195064502	0.2559192333220419	0.6560078083258734
-0.6893010249819604	0.4429841208505758	0.5732618647992043
0.7767346805987697	0.21617130697968182	-0.5915684254537452
0.2583883083771834	0.7472030757987123	0.6123095994763772
0.5743855134394535	-0.6284564659191916	0.5245224040927663
0.949957929086694	-0.1879882411470929	0.24948016786057822
0.08948482880462055	0.9289443240982552	0.359242130240098
-0.299286482118935	-0.31894021997242405	0.8992801219335465
-0.6083278198150799	0.7336429239061022	-0.30282886890377014
0.3889029374893025	-0.057075995304147975	-0.9195090189727518
-0.6918755443367134	-0.6771339534852362	-0.25059497238817574
0.5937944575417208	-0.6852156963299099	0.42176722453961524
0.5340222415952471	0.7277076571956096	0.4304205050185976
-0.6018541249126078	-0.03034823161230038	0.7980291956837702
0.2287823937155462	-0.9487375986958917	-0.2180724309639766
-0.8169137494694925	-0.06527426058127928	-0.5730542704083644
0.5294436157453222	0.3092510949476508	-0.7899703905971411
0.9473653965944252	-0.198677391698581	0.25104999375290993
-0.11597711097279323	-0.9438634565240407	-0.3093074282471972
0.2984093079411094	0.2639111014458074	-0.9172256077256942
-0.9946633008706816	0.07593812248094949	0.06984496728546827
-0.09969615599502853	-0.5331222353889771	-0.8401436535579346
-0.026563026575576004	-0.8426233344074493	0.537847861324387
-0.9859725276808768	0.07449003978992659	-0.14936334433413795
0.06415325188971323	0.9952756733734769	0.07287451037878219
0.15408612828726054	0.06227012094951622	-0.9860932497012518
-0.8901722494757021	-0.22021062056383128	-0.39887422686137686
-0.4547608137184464	0.3755523266466628	0.8075599372532141
-0.028035130987839968	0.900259813909946	-0.4344494204039455
0.8931415450430146	0.03555408378314773	-0.4483682500406533
-0.44664766329444777	0.18747460198229726	-0.8748480659435607
0.05295323778378849	0.9816257844708034	0.1833215041131111
0.19437758856291332	0.6826309534762925	0.7044376015095406
-0.37211366564306936	0.7157706269472298	-0.5909347082726208
-0.9076060670280608	-0.1472663945223663	0.3931460748096539
-0.4442093331600072	0.8013768183416371	0.40059114238606985
0.8633269653148862	0.263365633230665	0.4304707820435671
0.2394673658220073	0.5370602743246289	-0.8088396889672411
