-0.19210998651328492	-0.8588969358100716	0.4747523635938374
0.6887540559935587	0.22660638732733607	0.688670745403691
-0.6990791109983816	0.4592881436293811	0.5480353982063473
0.7876705635231233	0.19088482929870432	-0.5857798778575192
0.28529139153997013	0.7297039368711419	0.6214024351641567
0.5460621807746375	-0.6565783627704778	0.5203085125858369
0.9549238549070859	-0.159636911812586	0.25027282656399485
0.05054276677746168	0.9182173362052293	0.39283883746219905
-0.29251642698465663	-0.36248169592286117	0.884896129534431
-0.6108165783817274	0.7588187172337199	-0.22604703481756055
0.25813783827297543	-0.07904241391854328	-0.9628692295704984
-0.7485104969376146	-0.6464877811511227	-0.14759940649102798
0.5364284376411032	-0.7557725002593776	0.37556951306198205
0.5672336869655281	0.6523843589289415	0.5026336564500703
-0.6248923712619785	-0.056591307429350035	0.778657144231027
0.24376344638574277	-0.9535453922788568	-0.17700442669579303
-0.7697372754766398	-0.07919284581123809	-0.6334295698135012
0.5899863633576159	0.2906538801325018	-0.7532837533200731
0.9468771068523654	-0.17771732237058113	0.2680304047087293
-0.08247289258742446	-0.9397553425531777	-0.3317500838447852
0.3108407413888299	0.29202131681127297	-0.9044896815446002
-0.9946431430610012	0.08517693231521976	0.05856541780864311
-0.09621973158746251	-0.5558831118495502	-0.8256728948038059
-0.037772757576977754	-0.8268850320097882	0.5611010271093808
-0.9860836817135468	-0.008810739908862988	-0.16601609416112167
-0.011798747035736733	0.9997855205307716	0.017020649382462005
0.1658305226025738	0.01874256650708167	-0.9859761427002605
-0.865518318487148	-0.27172019132502967	-0.42076855632220045
-0.4960848105834357	0.34911032849163415	0.7949980121037159
-0.06912236303524591	0.8968222321991981	-0.4369576441277474
0.8922665536912597	0.0008617900793696509	-0.4515081997946232
-0.4421590770353225	0.20412136026274919	-0.8734012942970467
0.09140977934112973	0.9789452117469822	0.18251171096250762
0.23686644354903474	0.6326878626123787	0.7372925853576798
-0.3384898659398682	0.7650822860920309	-0.5477898375875568
-0.9106694782282109	-0.11981303773451199	0.39538074992643035
-0.4951009583088435	0.7662536797330725	0.4095489462533035
0.8286286279282665	0.2747025750612736	0.4877633567955101
0.2612463168341015	0.5808560867807374	-0.7709452434449449
-0.8115046916601805	0.5800686106192015	0.07057295790757448
-0.5630854224242854	-0.8085365659125294	0.1708901068980811
0.1561888039098165	0.0989395196909847	0.9827593952624102
-0.010272854139942611	0.5215957217843759	-0.8531309228272385
0.48159494823823046	0.7502870861548419	0.45291897087745514
0.8763337117213029	-0.4062107720943807	-0.25890545443318036
0.678976038015512	-0.7237566653976194	0.12315774069572841
0.7277731385412508	0.6414506667907667	-0.24266705769736885
0.09663228559118009	0.2543960128740209	0.9622602922365786
-0.12809559125516445	-0.9398281668304208	0.3167247011730549
-0.968694371641159	0.1870416232526685	0.1632380026885504
-0.21265637505546414	-0.28589936691636425	-0.9343654628383331
0.03454308776001391	0.9353638455928304	0.3519960957820354
0.858096826947417	-0.20831027290479587	0.46933641003559956
0.5123247121414102	0.28583440408761396	-0.8098284279828043
0.9456245743711319	0.0707896708631001	-0.3174633629956526
0.022814981233744147	-0.988061017089475	-0.15236437621509605
-0.324458997373658	0.13683657773857608	-0.9359498437502272
0.8325170253353744	0.1535539323636311	0.5322937087571156
-0.5396176623603266	0.007254972888874001	0.8418789365681731
0.12541204485820395	-0.9881136347728672	0.0889003024766325
0.1401495619349299	-0.6970309952741038	-0.7032111289766676
0.988223866557681	0.05442003959115871	0.14301065994073148
-0.06141408515344088	-0.7149729022264333	0.6964496099695059
-0.4455509132198492	0.39934385426338315	-0.801254559919021
-0.8526900590385191	0.08339725364407347	0.5157175208401521
0.2727710522504999	0.9130002103760391	0.3033588121473698
-0.22954110367910818	0.8969662506375127	0.37783915485171693
-0.18148252261383285	-0.420840219407675	0.8887955916377058
0.9562295622430298	0.13544391808487688	0.2593838263005631
0.12348523254289967	0.7784412404519611	-0.6154515679624499
0.636403655522162	-0.5379881059432552	-0.5527740814307579
-0.7614077649865776	-0.32341619165898455	-0.5618364374005516
-0.10911436510744377	0.4593146292995748	-0.8815464404321495
-0.9272022387550273	-0.36670718932401214	-0.07630102060751198
-0.35831559242498	0.8090462957145759	0.4658905747229263
0.9327986287185261	0.12114260974428545	0.33942773364175927
0.08225819149107391	0.8453889793982339	-0.5277793700445579
-0.3508850355792551	0.5202325841547761	0.778612708726353
-0.05355751216286375	-0.8787029143869816	-0.47435512133711555
-0.02120086961703782	0.47593043928059275	-0.8792273540408437
0.9983396796774162	-0.0370324886283227	-0.04411891621047692
0.921791702374053	-0.16250795428144701	0.35198184928999465
-0.050571401650207966	0.8497454797165533	0.5247619965626492
-0.38437298392249	-0.5015214696267186	0.7750700773052573
-0.9664870268215617	-0.21184506124132518	-0.1449982655526501
0.19199655742028243	-0.97142772568073	0.13951880058803723
-0.17041170418835044	0.10700394294802174	0.9795458168300238
0.1697000366906447	-0.10159461172830042	0.9802450879320791
0.2786247325783482	-0.9491442008766409	-0.14660676770833736
0.9452883982906156	0.2979996993455166	-0.1327630341892796
-0.3543279108237314	-0.23674519280545786	0.9046565344343658
0.8581481233543968	-0.4666832035315991	0.21398267669325788
0.37152863953485077	0.8521493420903351	0.3685213274430561
0.6150407649356497	0.5364815549850817	-0.5778515368398354
0.1967976287708159	-0.8141037843399386	-0.5463567713807297
-0.7635414532149221	0.22231187436612446	-0.6062853121577871
-0.37157967154302796	0.09390302007051726	0.9236399571898193
0.7875183638138303	0.5587565817236633	0.2600113632833665
-0.4916740529578134	0.8239983648054912	-0.28157293983249465
0.7293953998845089	-0.31098969995432824	-0.6093174518669512
0.4884542624814374	-0.3868423794162381	0.7821543370405218
-0.47895175549425895	-0.8681234820058147	-0.13025680749606705
-0.9904765360538457	0.034044984500577566	0.13340603643437762
-0.1376417016028158	-0.26818145279155803	-0.9534849083013799
0.0033156457374798054	-0.9627666630128844	0.27031344599257123
0.7064623909906597	0.6327240379370764	0.31712959800744156
0.2873310437751192	-0.6658979773262803	0.6884916521468287
0.646801176095762	-0.3952722803452961	-0.6522331354598363
-0.5020530979996549	0.39706969432999417	0.7682957403458863
-0.8516812304369138	-0.07263809763191698	-0.5190017230162924
-0.15027231451738898	-0.9149094843847128	0.37464498778508426
0.3739357094835484	0.8759568573864652	-0.304748534320779
-0.4247038328867955	-0.1303837813668567	-0.8958943709432181
-0.824499083992396	0.46443476781363735	0.32326708298494056
0.7217842732248179	0.6703928955929965	0.17204891299790004
0.5636946066317552	-0.7136405393314813	0.4158912971882711
0.4015916500371891	-0.20320075334779064	-0.8929913775951579
0.6093291961470724	-0.7926936050225052	0.018835585448482822
-0.7323223941033353	-0.5534975503064736	0.3966665764839424
-0.3040096081006681	-0.25549424721734265	-0.917769496018102
0.49608798511166496	-0.8438984187322471	0.204284531693081
-0.7845767381863611	-0.33490091424349244	0.521805250582747
-0.37193554942314755	-0.4191382069199683	-0.8282433884886831
0.6321582810652557	-0.687161547615212	-0.3580292099252349
0.054459357494911764	-0.421522867502911	0.9051810043043131
-0.7729230790071304	-0.5917157084708755	-0.2290467949720041
-0.19340989506116557	-0.5994219996385721	-0.7767147989073753
0.3232141267394698	0.7085433404657919	-0.6272949569043409
0.9263504956378394	-0.3723702472417372	0.05670236503583137
0.8820628442972319	0.45648199345292256	0.11657327465385467
0.3503633124128122	-0.47013862437805054	-0.8100711222991693
-0.31497728176076323	0.7553766368647893	-0.5746263555158608
-0.24353941985947736	0.7856824577304488	0.5686753261652479
0.6293924380915225	0.5741310206667326	-0.5236780785763188
-0.737938825274642	0.23038369456803467	-0.6343261333332124
0.09273493845831271	-0.005426760345088211	0.9956760424260946
0.8756936476846375	-0.47547781118470267	-0.08415156846891397
0.47387853569655075	0.8797109760274457	-0.039341225996806006
-0.010988568498993212	-0.7347820913612538	-0.6782142210077322
0.9640144177074893	0.17238630429818125	-0.2023837062179298
0.26562276599424495	-0.6560321945645632	0.7064462512324414
0.09687008488659576	-0.5391601083739764	-0.836613748507772
0.9946080094533868	0.021167122644263014	0.1015227090366212
-0.037028288986063695	-0.8419372485269462	0.5383034231338678
-0.4140717639667846	0.3052676323433429	0.8575291522326953
0.5442117310383658	0.8381921324598782	-0.035602540395135995
-0.7296424919682658	0.4519354176493047	-0.5132019214582968
-0.05876905067957905	-0.997934892700703	-0.025925829064036954
-0.9507688594412038	0.04803766083500782	0.30615512254145494
-0.3042774631797328	0.042641916841733435	-0.9516285474537687
0.48353392038919485	0.06436134046473499	-0.8729562220905687
-0.22088355138493296	0.9739899256654807	-0.05053792071040385
0.8469978775419897	0.21725846946835892	0.4851735286303558
-0.7935990358848035	-0.38746897517085865	-0.469114446081929
-0.3906159608863734	-0.26668832728681724	0.8810769019726796
-0.46649731118574067	0.8824653700678595	0.060292033366525555
-0.6920043132407023	-0.11293515833780603	-0.713004684744412
-0.35184593616040777	-0.8096662750022992	0.46972860284562956
-0.6303447212943645	0.5759220200123587	0.5205567780763346
0.07705125716887029	-0.2550253141354417	-0.9638595296612551
0.6643702862222178	-0.7077003562412219	0.24035874970771512
-0.7434212981571788	-0.6588795754355776	0.11490203879883099
-0.8851187151989337	0.4480883118601514	0.1256253349404832
-0.4652822662243954	-0.8470068491399314	-0.2570832749268929
-0.008790491549383432	-0.2860004585387324	0.958189159286388
0.4944210055682867	-0.8658069006274299	0.0769823361477675
-0.5540701439759389	-0.24568164339703924	0.7953909765971778
-0.6697418493773004	-0.43591162054211585	-0.6011879192640348
-0.589512531628186	-0.13217210404167287	-0.7968723297784435
-0.4773646738405678	-0.738812304328536	0.47568828779133
-0.6516118040846217	0.6608229065990041	0.37244481858609424
-0.3536419306569474	-0.8997022437531227	-0.2558774266456958
0.9352956454923175	-0.34381460703821265	-0.08374706866672108
-0.012626971304943183	-0.2689375179716583	0.9630748522430165
0.6402269730532258	0.39042322259665285	-0.6615732236361659
-0.5295423479248847	-0.3995913200640262	-0.7482724628660935
-0.5565018640843032	0.8293952520883716	-0.04908351132470279
0.7464667813049366	-0.5525630215065542	0.3707579421560584
-0.47611606794480954	-0.832762061116292	-0.2825258207847887
0.46486646927157627	0.03437232649810493	-0.8847133484457472
-0.6718219926522275	-0.4147223132876491	-0.6137268228211398
-0.6413679775887501	-0.08878924798088605	0.7620784649671615
-0.37054328696186944	0.905605804036353	-0.2063390418296156
-0.9039601457105653	0.1842877353319048	0.3858679639114534
0.09244406544111093	-0.7968100050304692	0.597116329242521
0.41750467031118643	0.5754405672956859	0.7032481807859631
0.5778219531765065	0.17423271786290212	0.7973485752501182
-0.35534142080553693	-0.8257887866341369	0.4379558819438579
0.7347477560953755	-0.5363914987165871	-0.41524678808798043
