-0.7666358465778425	-0.5995885594088572	-0.22970206391733994
-0.17423142697244298	-0.573351886321646	-0.8005691877074439
0.34347096560528834	0.7265579845079858	-0.5950976314302252
0.922860285005979	-0.37865698144772625	0.07034049160746081
0.8914729741180343	0.4441568000739014	0.08944648324701707
0.32330770242396717	-0.4853167319544769	-0.8123667886111308
-0.3174083583815682	0.7531217741063783	-0.5762460649725769
-0.23651207022251208	0.7966637692240209	0.5562273630853104
0.630137933773845	0.5615194812894094	-0.536304070981847
-0.7395865230372246	0.22365757518637416	-0.6348141964413374
0.11800588259325373	-0.04486616063050619	0.9919988101321819
0.8782605805729583	-0.46146129145774406	-0.12534683521254497
0.46339288329131395	0.8860251148339015	-0.015050966697665702
0.04009878591192939	-0.7009766930915227	-0.7120560112174199
0.9692687874008183	0.2003927168222791	-0.1426911938948332
0.24271403984717543	-0.6844519229186656	0.6874703339592223
0.13141155511315006	-0.5134077370117809	-0.8480232890429282
0.9883952977534238	0.0021056576641200753	0.15188910950006307
-0.07619539724723651	-0.8581422153595776	0.5077265008408486
-0.3841028432246498	0.32766057714414254	0.8631938090674117
0.5354504993881334	0.8406875168639767	-0.08085333446481599
-0.7521687101520099	0.43114156048176133	-0.49835648515255926
-0.10293070649893532	-0.9946315859128424	-0.010643212115420242
-0.9564233512626418	0.09602606378473255	0.27574148805275467
-0.27323916779840873	0.03856168277596721	-0.9611729052581115
0.47623179636135704	0.14076719675923466	-0.8679791889503929
-0.2343803995176032	0.9717125084591026	0.028993606641586817
0.8475075837161599	0.18962963170524083	0.4957534652656812
-0.8103353878360684	-0.37881762889852383	-0.4470500679524269
-0.37337534634505737	-0.2541830901013411	0.8921781254033537
-0.4516053697225905	0.8898809812229017	0.06453238950704032
-0.7039820549602847	-0.1358049922461221	-0.6971128103649548
-0.3277181806271603	-0.8086899391834717	0.48848887024154103
-0.6300873434535236	0.5723439406025574	0.5247974402331033
0.07360866404880051	-0.3013435120788122	-0.9506702121687403
0.6669452525024266	-0.6938513794580623	0.27157741693413723
-0.741461930743194	-0.654035435547762	0.1499061516630461
-0.8983082502068886	0.4211328867061173	0.12525725266350934
-0.4393487235855959	-0.8584847391642776	-0.26453100329781687
-0.0038712651608082127	-0.2926619967754859	0.9562081201022298
0.4819981520929739	-0.8714662936844594	0.09068781809498921
-0.5466930133290392	-0.21824577073763307	0.8083907054960189
-0.684693019210926	-0.43922122276480197	-0.5816185923066923
-0.5971577128771597	-0.16901626162197586	-0.7841148954449542
-0.4470292025464572	-0.7415402146779846	0.5002829220411256
-0.6660086771371663	0.6492700619331375	0.3672612539532881
-0.3411910353598582	-0.8972600865432712	-0.2802017389068623
0.9391745235929425	-0.33784009920072733	-0.06176796585619604
-0.03924145287877835	-0.28423301087031433	0.9579518275506125
0.6423546580547346	0.3653628432568253	-0.6737139497165495
-0.5409574460525234	-0.4065572781871707	-0.7362582570765304
-0.5429047198502847	0.8373894985729924	-0.06350821083888292
0.7566196878729219	-0.5734528720553802	0.31413126468805663
-0.5032548389673217	-0.817464726302388	-0.2801535084687265
0.4174460623590277	0.05388158110892281	-0.9071028388436149
-0.6894036737012961	-0.3725639071022439	-0.621223558642029
-0.6289226627386026	-0.11766211471305121	0.7685127917315612
-0.359414605964952	0.9205171165632732	-0.15319719035639934
-0.8972057398887474	0.1857258682895484	0.4006591595842772
0.10285899426643984	-0.7944239753238973	0.5985904900088814
0.4294669808136389	0.5782702216772619	0.6936581745443124
0.5743163055864673	0.15025260492584847	0.8047266218104807
-0.37609134767926333	-0.8247064440873002	0.42239150001115777
0.7271286539109203	-0.545237045507619	-0.41713365348268816
-0.4432017098484893	-0.4703017238219812	0.7631438481423073
0.4156104211621343	-0.8621000418269849	-0.2899163598408084
0.794254507200815	0.18867910973922009	0.5775465101091046
0.7925160644228935	0.1297015712448341	0.59589914419159
0.18181359071500208	0.8824391901094976	-0.4338719788027475
-0.582118635557191	0.4521930762135963	0.6757657256487035
-0.6376330776089414	0.518272670075412	-0.5699276250471212
-0.03505352884371782	-0.758593211090381	-0.6506209266563644
-0.7695422720387435	-0.3948794493772584	0.5018714098302088
-0.5886672273443649	-0.3744287217547201	0.7164314536477474
-0.527705077928502	0.8493651296748895	0.010306659052853828
-0.6123710037054104	-0.3719973236697873	-0.6975813536809481
0.5800895380608069	0.5082547517689058	-0.6365321948941213
0.053937165297943845	-0.80370257449598	-0.5925816010881164
-0.8127649783498437	0.3094176450250716	-0.493633275737279
0.9227030280573199	0.37131107898956894	0.10366872543566319
0.3536311703144359	-0.922299248856919	0.15591372915816254
0.1535060826022711	-0.1072015773091259	-0.9823154811090682
0.6867589534535918	0.7264200860311458	-0.025999970419783525
0.3011645891103722	-0.2518028377323718	0.9197256227679562
0.661560299683489	-0.6394600765649305	-0.3916998600488195
0.2260218157973528	-0.17555833846807978	-0.9581719097207946
0.7911992940502122	0.6068875849647758	0.07543962029376755
0.5682585818781034	-0.7751559385116966	0.27607146739918187
-0.29544499007651503	0.25681150366582906	-0.9201956908308057
-0.29400525339061656	0.8920080276552044	0.34334034073698866
0.9089956924086094	0.37198055081357145	-0.18803537166986617
-0.17210856092178362	0.08603229211574817	-0.981313959938787
0.008435477691707972	-0.9960137125920783	-0.08880049011496374
-0.9850418701626573	-0.02356117658046073	0.1706967632516766
0.565098013057135	-0.8217712931023051	-0.07318591033691774
0.32746752354275044	0.14199319564619317	0.9341321926873948
-0.7572511186281974	-0.5518422548366039	0.3493434829980323
0.19419043979374295	0.8878326642746549	-0.4171848910731081
0.3502788074122257	0.33448641760136233	0.8748849030118626
0.9162940740671534	-0.3160253102002675	-0.24603490228470304
-0.46966328301140714	-0.6164667337817865	0.6319692767305721
0.1644017084777204	-0.7643818560107387	-0.6234520482372197
0.8674032965354427	-0.1889157069753436	0.4603502762217623
0.17874756183522167	0.47164857932474413	-0.8634795462307803
0.8005689576398892	0.440456157027991	0.4063098790326356
0.5719603598164342	-0.7639018204959878	-0.29885674735827994
0.2451114220293128	0.5355857729779248	-0.8081263951724427
0.3556730508298096	0.7257573713066358	0.5888742810715185
0.9018963752583684	-0.43176859285700825	-0.012602004526874877
0.27636696764441293	0.2501376853768301	-0.927929112351452
0.7740167208848073	-0.630255423995904	0.06063180942766744
-0.5696660556727616	-0.7349892780701394	-0.3677925313762811
0.9502662896541306	0.2998238428088922	-0.08425937354550342
0.24582845189732525	-0.8882105044711406	-0.3881371819149611
-0.19121284210203152	0.3481203283786109	-0.9177417316352312
0.7454573123106785	0.5760574300136145	0.3353374909679042
-0.023009819113388286	-0.480552031896166	0.8766642988423993
0.6661560956314284	-0.6612318670228893	-0.3449760488592146
0.6086410734284496	0.018086579069602343	0.79323950947581
0.34457424036590134	-0.9065710334772701	-0.243716134337094
0.7147199707662621	0.4216655510206085	-0.5580085361984706
-0.7467370253546273	0.5285595682944884	-0.4037432324248513
-0.19885383857136263	0.40184160038736116	0.8938570797860019
0.6346975388718298	0.7477620684164641	-0.19496390226801985
-0.7691397333071599	-0.43047637972910796	-0.47234961325644337
0.3901723244378293	-0.9016738040804984	0.18641327280476627
-0.5061517834513399	-0.04091989162160341	0.8614731188950148
0.0349857038068665	-0.9780435529209627	-0.20544295830930298
0.9167568981618722	-0.050440487922989385	0.39624808750417106
-0.39791053039817964	-0.2022042674322937	0.8948634778726914
-0.6322633600049925	0.5597655644250717	0.5356356564672279
-0.6367087993044672	0.018480415731831235	-0.7708828569391346
-0.4414124471324533	-0.828444920992494	0.34472317067217795
0.9927409438449936	-0.11999704874705602	0.008131832865222274
-0.008243223373468452	-0.1353376842248466	-0.9907652398510308
0.11998944821177547	0.9835061868237801	-0.13534442285214898
-0.47007560348140887	-0.8820102662349432	0.03296691171088663
-0.8576147796725282	0.44760741291583694	-0.2532676323378735
0.2086284177642868	-0.14732784583694927	-0.966834364895153
0.10430414465209814	-0.9847586356001659	-0.13918000940973552
-0.04238586191686905	0.13541466456802798	-0.9898819663624006
0.9936418288890412	0.10914805646839681	-0.027615532788874075
0.3569327228949831	-0.31965129284002386	0.8777369095078973
-0.8489042598930787	0.2811206316549081	0.4475854644571579
-0.38982122679782005	-0.9048725001035487	-0.17101219165368242
0.4092558889942035	0.23749937157254175	-0.8809674601403913
0.44398829182744926	0.7916701385013845	0.4196817705420888
0.7971097879487542	-0.5628964738811627	0.21854872602796283
-0.44830335090253914	0.2070341484641009	0.8695751646288545
-0.8834902682300743	-0.25052610111563434	-0.39583029015292703
0.13590088856334365	-0.9457132409084393	0.2952243459780207
-0.7773181776266396	0.6203045805108556	0.10487458285233703
-0.6135282728676927	-0.7843303564513444	0.09170032901191251
0.13913845307170136	0.0069368109501889985	0.9902486412667554
-0.5975038480141162	-0.7473884496592716	-0.2905161904683352
0.7608863613335882	-0.6427886408644323	0.08873955325663727
-0.2530634243521883	-0.16802758253205288	0.9527463643402574
0.032845948400462954	-0.730907414319295	0.6816857746548307
0.8479685300103476	-0.34064081934309964	-0.40609506806824447
0.5290278969825358	0.5913866619144739	0.6085978149187616
0.9914517216453305	0.12029082737021823	0.05053316235006958
-0.07704085728134472	0.22715226988561932	0.9708071655046465
0.10530047462317352	-0.9664015537737919	0.2344778175174259
-0.7567519817083641	0.11881671490014274	-0.642813368281029
0.009547054316835044	0.9852469151524362	0.1708723790917642
0.6536323828684859	0.12317103735434873	-0.7467219051445582
0.7284409465150379	-0.569706697342462	-0.38053655073254145
-0.3950148705539468	-0.8030728860298542	0.4461358445192782
-0.5597651645837962	-0.1746660205272485	-0.8100337905245993
0.07189836657923776	0.9177297077708123	-0.3906440942317405
0.8752015478498342	0.12980087954373154	0.4660192939256145
0.4783856974497588	-0.3753983419576772	-0.7938659895290483
-0.39172797798704284	0.8489400142114268	-0.35475349685786844
0.9130190398889658	0.4063447939229279	-0.035779061641754706
0.11377795947552588	-0.3379123565696226	-0.9342750211876323
-0.9673715273249996	0.24469009117000237	-0.06571976418181721
0.16371484476943823	0.4057254741498688	-0.8992131500528576
-0.19336436518401337	-0.880632499348667	-0.43254667189553486
0.5854571519690202	0.7413486150767681	-0.3280886376150227
-0.8066465323261927	0.49225750059531115	-0.32711454414896624
-0.08100182155021249	0.456163111212881	0.8862019639304194
-0.6520184504909501	0.18691430885863988	-0.734802681924391
-0.36950937517526095	0.7679224240103428	0.5232188570375379
0.6620685477176581	0.6126648283082491	-0.43163299952280654
-0.7967395336350231	0.4696030312023606	-0.38036707090467314
0.4338707011634868	0.006365409621803431	-0.900952660372481
-0.4206689080677941	-0.8828547302053161	-0.20881856990973846
-0.9728451768296933	-0.1435018352590678	0.18160254732927705
0.19485478151070135	-0.08432995642408514	0.9772001189991376
-0.12491547558897488	0.9860505472473463	0.1100020101252197
-0.5845360602483283	0.5101970758422543	0.6308855189900745
0.6792004746249454	0.7330452620479372	0.03648779327830132
-0.44385167515580204	0.4498261748621173	-0.775017485525523
0.9322806743114997	0.3614001102688824	-0.015578979521616559
-0.3549084241025803	0.9055085121020389	-0.23258191032789888
-0.06994822947236283	0.22236073126429362	0.9724520298633194
0.9977534274214411	-0.056465820064058286	-0.0360514803199601
-0.011496860787768737	0.38583262955434583	-0.922497156723643
0.06599939591233955	0.9208391787579807	0.3843166488763321
-0.8508861876853968	-0.4037241699386126	0.336153968017023
-0.5158585158297629	0.5209985366892919	-0.6800371434072779
0.09941170581036056	-0.7520420994698335	-0.6515750097823576
-0.3397291756908438	-0.7894380473575341	0.5112452020007074
-0.4240459150569923	-0.35662636152398663	-0.832467837330453
0.8395053002262096	-0.4996050516663009	-0.21360159934236211
0.4331152205714093	0.2814317600502921	-0.8562752887619579
0.3579025296963065	0.8182000686466663	0.449949360376893
0.8272345404698501	-0.5013430084299426	0.25364976434455955
0.17226773519395833	-0.3963258830138127	0.9018035383965103
-0.9542414537823956	-0.2943139231876737	0.052939234043766215
0.2444321486515323	-0.8696580414572167	-0.42889137976228153
0.047541634984802905	-0.5851086451177425	-0.8095601684565832
0.9976832144681662	0.06729955554094058	0.009948537201971197
0.04866206439762827	-0.8081575608954429	0.5869526047783498
-0.9967747745575992	0.031418187536098284	-0.07384406745023193
0.07340875273208808	-0.014791994185332058	-0.9971922341907505
-0.03242227363969093	-0.9993968653142594	0.012437916709213681
-0.5943601946544084	-0.12803453367048231	0.7939415074161043
0.3302443019851491	0.8613048377953305	0.38612520948094176
-0.7332630223983174	0.49169211360173515	-0.46964263584681376
-0.8259412762257701	0.556985331989499	0.08711112543811209
-0.009711456932592344	-0.16855329368110694	0.9856447000788353
0.563672507605962	0.8132386655452375	0.14462426155873176
-0.9383871625077571	-0.02284878962167891	0.34482961887497976
0.24754796123889522	0.651809293985181	0.716843533249067
-0.24114215750694848	0.7580386382549138	-0.6059933025913153
-0.5856774835909788	0.17515798058288184	-0.791392170199242
0.5281456796101127	-0.6581754273195912	-0.5365326159534446
-0.6148528493255206	-0.7322054279440989	0.2929695973398738
0.29344716620610367	-0.11217577434569881	0.9493710319445976
0.7385387080780931	-0.6039657511598873	-0.29964303445302104
0.6070002778549186	0.7890766547527661	-0.09438588670047743
-0.23559737233786748	-0.8208431530483262	-0.5202983723222424
-0.22467070269834238	0.5668683528782987	-0.7925801826024153
0.9455246974545538	-0.06983400746575413	-0.31797210240011275
0.952358531819163	-0.133087925628441	0.2744099687022448
-0.20670803169356752	0.37989072060827744	0.9016400778742563
-0.22424320838014142	-0.9154073653011768	0.334281825781388
0.9988245389939882	-0.017003545693362158	0.04539184659496506
0.019672240796755096	0.9980636363370301	-0.059008310971751875
-0.04430060096072716	0.059831908339599484	0.9972249492962759
0.8921428777115719	-0.3963406942328153	-0.21678362448202895
-0.232024158523852	-0.8137487555045182	0.5328956302843423
-0.38761562869653976	-0.42512000306960146	-0.8179407725381393
0.8485676343831323	-0.5288160323067714	0.01692849233506271
0.5285458281609783	0.8487124588640185	0.018068472614401764
-0.023922320352343263	-0.006384837062566821	0.9996934312301168
