-0.16348433875565638	-0.8551844352302554	0.4918662955738429
0.7023785831788193	0.24921442641842562	0.666750699704657
-0.6927749972922959	0.45447964905465704	0.559920576262219
0.7895600952585028	0.2087763155088065	-0.5770678522131962
0.2638791786529279	0.7334716538656723	0.6264081034349824
0.5540420877955394	-0.6468630326878502	0.5240282262369433
0.9516970499011167	-0.16350923732599212	0.2598796923935839
0.055509960648442436	0.9240870793701887	0.3781292292456149
-0.30197908781622573	-0.3454385604563376	0.8885273386179704
-0.6066841129415108	0.7454596072499579	-0.2760875967208795
0.32363083837055917	-0.0856068185240686	-0.9423027926721624
-0.7260836505251591	-0.6610305942851101	-0.18931742090767245
0.5706405799918592	-0.7090257113872702	0.41430890535725845
0.5423149674571823	0.7042221317614819	0.4582201056361771
-0.6166553369090952	-0.03679306631811666	0.7863729813087685
0.23166132374452886	-0.949961237962843	-0.2095392026543845
-0.8015224098829068	-0.0643309420942606	-0.5944942021119823
0.5512665938875946	0.30567168049619436	-0.7763182119506165
0.9465707245431243	-0.19922914974845676	0.25359733698998455
-0.11257415350907243	-0.9410170231874138	-0.31908309581238375
0.30221006502037717	0.2734862116487888	-0.9131672183331889
-0.9959139660972076	0.07155957257246542	0.0550872009252186
-0.0852984009907791	-0.5450688297993644	-0.8340408584533298
-0.02965729119366105	-0.8353317893833546	0.5489455771974642
-0.9866591383190395	0.05137252387746403	-0.15448174184022337
0.04339402495473418	0.9975657646524803	0.05458483114877523
0.15690985746522726	0.04715303790607539	-0.9864866383517163
-0.8820163466531779	-0.23931840775865607	-0.4059234705513383
-0.46922873511381447	0.3669726118068588	0.8032157221613272
-0.04326151153243868	0.8989203534749417	-0.43597091614970673
0.8887953930182424	0.02263516182195191	-0.45774490581419036
-0.4523959835106527	0.20318794575911991	-0.8683619825865353
0.07335273309821	0.9788780864579015	0.19083256640191104
0.2122048085471222	0.6636989689126412	0.7172675915540699
-0.35577105925014674	0.736083505655442	-0.575854170864485
-0.9101626627309581	-0.1329840267336332	0.3923253445855881
-0.4628127882802664	0.7862924035687946	0.4093269831006171
0.8505729057942155	0.26385221583231433	0.45487112474761715
0.24965987850079083	0.5586826149884974	-0.7909131942107077
-0.8324265079917332	0.5432079950440658	0.10950425979337663
-0.5191615226697228	-0.8336016840176099	0.18862541128453536
0.19374576684909534	0.10016639418093988	0.9759248287162514
-0.004341231969950288	0.5681602117593916	-0.8229065119917974
0.49887630893235396	0.7144260196067118	0.4906300957900369
0.8666623229903406	-0.40839862424160234	-0.286543158401231
0.7201616105982188	-0.6902944071826711	0.06972005473968083
0.6853822409876356	0.6922045320476431	-0.22606209224783827
0.107788860089279	0.21058612780766942	0.9716146583989075
-0.1833570813980403	-0.9280894414182796	0.32408358401668225
-0.9651517441006043	0.23257169323332472	0.11996882247544942
-0.18671446532273284	-0.29079270320021755	-0.9383908099532712
0.08287234330363691	0.9272991062095048	0.3650322483540562
0.8666243448451305	-0.24790760757593744	0.43301739344710266
0.4920309132941874	0.2804606669909847	-0.8241646647569034
0.9349627461624616	0.019803668227850492	-0.35419271309990236
-0.027330829899158714	-0.9914517265233689	-0.12757938591658552
-0.35369151675629956	0.1289623538035462	-0.926429178230088
0.8199364615334486	0.14488474755380418	0.553816403670276
-0.5588634691295793	-0.006963387040404445	0.8292304469285827
0.12399928193525708	-0.98942403506646	0.07526125771168524
0.18820170355039623	-0.679763162458573	-0.7088738687136438
0.9809083761538632	0.09410383598122096	0.17018585618320492
-0.04897832553201298	-0.727369583511669	0.6844958820987466
-0.48384384668356595	0.3785916049752174	-0.789026950533845
-0.8420338965332874	0.04429620877734819	0.5376027929400315
0.23848280675012762	0.9245032409517244	0.297354516283743
-0.2671666456687194	0.8793189944597136	0.39423354680250483
-0.17357060657026457	-0.4463237153751307	0.877877204185511
0.9478898817779178	0.1661121521024191	0.2718667411563016
0.15232433093790365	0.7611344628107439	-0.6304535095676129
0.63190097237331	-0.5654854955232409	-0.5300257686815804
-0.7599331939835141	-0.31764836513767064	-0.5670988069176126
-0.17393127036867684	0.4451514025213549	-0.8784009005125214
-0.92006165145143	-0.39143890062981646	-0.016190880216575276
-0.35104767584532615	0.8053668827975178	0.4776501998079805
0.9385953482444714	0.16769651277201325	0.3015238827322729
0.02643808710817437	0.8364043595735486	-0.5474749079514263
-0.34400552292644954	0.5218291165606497	0.7806116661347253
-0.06729143782824853	-0.8576647410426197	-0.5097872638339479
-0.021999547107088124	0.5120966167837266	-0.8586460708614139
0.9974907931014151	-0.04656443976853214	-0.05332795352301423
0.9226876362959161	-0.12076462586002705	0.3661467342030282
-0.09183302518370219	0.8535060692326489	0.5129269784956162
-0.3744518945235353	-0.5068957436435232	0.7764293166565871
-0.9606824521732784	-0.24945243779361448	-0.12191270387108723
0.23497763597621274	-0.9643648550292947	0.12159743819405891
-0.14790110438183673	0.08816976615116104	0.9850641378405178
0.19647248836509423	-0.13474405004990694	0.9712067762797869
0.2538289610858875	-0.9497573323955977	-0.18311708842939098
0.9470846951723415	0.28249787704856577	-0.15239924420208428
-0.3362823229145606	-0.2435449420292048	0.9097252664992757
0.85168244940964	-0.4909183854603649	0.18340159264462297
0.4019343287936261	0.8364717568627046	0.3725101277928393
0.6271927550780118	0.5055015411548915	-0.5925347583624803
0.18638314875382653	-0.8360747680439142	-0.515984790571316
-0.7562344675021513	0.21318342836708776	-0.6185970061610329
-0.34035912060234375	0.09393960164573345	0.9355912677368464
0.8047203728428541	0.5437923264843288	0.23814917003512442
-0.4863957139556806	0.833945595887047	-0.2606797892935724
0.7530256470055842	-0.28746066526579733	-0.5918773022145439
0.4906784423678721	-0.35398604828756564	0.7961962972867885
-0.43839142458225633	-0.8899776646313652	-0.12550982156804036
-0.9933581121992343	-0.04174596314050815	0.10722376364148362
-0.09172105190549737	-0.2753788321166222	-0.9569502324883119
0.06947596393949829	-0.9604289528036711	0.26972081315894214
0.7336017308397257	0.6123747869578609	0.2946618753881695
0.261799326133204	-0.6547912331077315	0.7090201364428632
0.6271280677382882	-0.44299611888093393	-0.6406752885130425
-0.5051221797419456	0.3932303777099294	0.7682587152638443
-0.8522108382193924	-0.08663556413313422	-0.5159757419188763
-0.1363388086868409	-0.9153491951563842	0.3788767347996087
0.37704060164728304	0.8734992572896756	-0.3079601146639608
-0.43980329762414977	-0.12377152825924265	-0.8895244056186962
-0.8151156016838215	0.47082869104033626	0.33750096234657656
0.7276692351627879	0.6638759055637672	0.17252903004854325
0.5703931807568975	-0.7253547535859264	0.385372677802058
0.3809843875326552	-0.18201445948656805	-0.9064886281659463
0.6085117576626831	-0.7900259816046912	0.0746484371960731
-0.7433327399680122	-0.5345493600763753	0.4021360706695993
-0.2777946696355413	-0.30019315453800993	-0.9125317482096711
0.4781470572947102	-0.843839742399502	0.24353620007619262
-0.8036639324924492	-0.3085228593783136	0.5088594391890569
-0.35425933327321274	-0.43903090368238495	-0.8256828630900894
0.64050645123343	-0.6959699353948978	-0.3246187532395186
0.03454773958888563	-0.3961652274102687	0.9175290547335643
-0.7671752991446323	-0.5988981229035463	-0.22970219582091955
-0.17617893425482967	-0.5752710702847539	-0.7987641571942659
0.34209073740984336	0.725097057806874	-0.5976689586537052
0.9230032017838408	-0.3785464997239422	0.06904807776853361
0.8911205452853184	0.44446798707588153	0.09139136849347902
0.3247915593882954	-0.4841151642655961	-0.8124918157607581
-0.31688265449613395	0.7537112949882125	-0.5757644197818017
-0.23713901958455996	0.7959832942387312	0.5569341798483297
0.6305627153276966	0.562228522179286	-0.5350605114252579
-0.7390235093885961	0.22429820360616756	-0.6352437079027311
0.11707391834814096	-0.04135250995855211	0.9922618946441208
0.8779816190064277	-0.4626563099182637	-0.12287154096725278
0.46415727327002515	0.8855727574925412	-0.017858243407233854
0.03589755984318077	-0.7039653665040606	-0.709326531267588
0.9691518039634894	0.1977054192990375	-0.14716435728159805
0.2438363099942649	-0.6821622460548481	0.6893464469958379
0.12835725289459154	-0.5147067623098793	-0.8477035829001992
0.98912093061822	0.004503820117826907	0.14703571068720833
-0.0718623701411254	-0.8573544567078585	0.5096853297092947
-0.38441386773184205	0.32503609545208256	0.8640471717150116
0.5368039052203177	0.8401650549675331	-0.07722854233777998
-0.7510443033774121	0.4341361734118303	-0.497451743689447
-0.1001744661995918	-0.9948840950804287	-0.013065744434332283
-0.9556048854506618	0.0925456494687501	0.2797402467776754
-0.27709994446851544	0.040508519108993474	-0.9599868127506448
0.4769873937034459	0.13402725784686875	-0.868630946030616
-0.2340203694268888	0.9719946144369055	0.02146942474669368
0.8471820896013421	0.193036689931475	0.4949942862286424
-0.809456978937009	-0.37988019463818984	-0.44773925109579266
-0.3738432636061551	-0.2545894556662913	0.8918662586508361
-0.4527920201444246	0.8893116702175858	0.0640635599099717
-0.7034324735246744	-0.13450349443346754	-0.6979194546479877
-0.3289192628359358	-0.8088585596984306	0.48740121967229944
-0.6300752921091437	0.5724129980947033	0.5247365871423589
0.07521358718239401	-0.2971661069184943	-0.9518588241971927
0.6664886737281831	-0.695039774713242	0.26965266428984713
-0.7417113751960419	-0.6546846694901841	0.14578140978644905
-0.8975503196107775	0.4225640350914418	0.12586921789631622
-0.44089384434063306	-0.8575711614873212	-0.2649232360662712
-0.004005220234801564	-0.29327689856605876	0.9560191519934862
0.482164303396751	-0.8714744122629567	0.08972142052408533
-0.5475131057489082	-0.2197986646031247	0.8074143583513163
-0.6839203049793965	-0.4384300352503429	-0.5831227320446977
-0.5970722110238662	-0.16593047775776407	-0.7848387422739477
-0.44934041992829576	-0.7413003983379085	0.4985648467779503
-0.6645283754977923	0.6503389854338569	0.3680505973139112
-0.34172729656802425	-0.8977927673312595	-0.27783196667768195
0.9391075725555381	-0.33755213713287024	-0.06430802349533427
-0.03604749574040017	-0.2828899108217026	0.9584747656595529
0.6420748973011623	0.3669928837014587	-0.6730943838483496
-0.5400725686080936	-0.4066083297033072	-0.7368794249081343
-0.544115288236563	0.8366515938718901	-0.06287021217450994
0.7558018442266512	-0.5717355711200685	0.3191896128942824
-0.5006840104376025	-0.8187522383827324	-0.28099874347652054
0.4219941871112818	0.05256623307099076	-0.9050733103925968
-0.6881958810475086	-0.3766285513567831	-0.620110767211903
-0.62986663581036	-0.11403975142606337	0.7682857256175084
-0.3600756176168879	0.919318154611108	-0.1587440713861279
-0.8977245517514554	0.18418704155180846	0.400207149994902
0.10360044251614911	-0.7946779362239191	0.5981253430422019
0.42820272943210863	0.5784134433113445	0.6943200350728809
0.5750174089883318	0.15175688597894402	0.80394329832291
-0.37464667886360115	-0.8247216726240876	0.423643752132144
0.7273203182758057	-0.544797219396448	-0.41737410600213254
-0.4438779727816464	-0.4708969200854217	0.7623833916956215
0.41704741648906085	-0.8615928519532208	-0.28936000045430427
0.7931228137426483	0.18950949347507384	0.578828432442434
0.789629887033835	0.1284700662453441	0.5999834027553178
0.1843676308875298	0.8829705576687621	-0.4317077379096126
-0.58522920141074	0.4515068508550364	0.6735342199525689
-0.6395265781188484	0.5173304163892406	-0.5686607038983186
-0.036324027541266374	-0.759211091565414	-0.6498300419857748
-0.7679103599397378	-0.3949275360399518	0.5043271957515626
-0.5877931661207618	-0.37432685990351056	0.7172019212303521
-0.5303661793199197	0.8477329213394601	0.007785236724441452
-0.6109099030915454	-0.37580353382058873	-0.6968219243627716
0.581569999581824	0.511491649107009	-0.6325761839337533
0.055873602345177215	-0.8008806010510792	-0.5962117102347413
-0.8115753052843403	0.31139453391775296	-0.494347011823451
0.9215244246990074	0.3745315182936714	0.1025615741289139
0.3569056842640934	-0.9209662595933195	0.15633131877736187
0.1530067554820461	-0.10745831980506296	-0.982365330354003
0.6854733219703857	0.7275141118115024	-0.02914690347197768
0.30218074889630875	-0.24784130595462406	0.9204680776969795
0.6624297093755306	-0.6397639441058144	-0.38972936245402745
0.22717692951918889	-0.17788416620030995	-0.9574695118433036
0.7911512468054018	0.6070120167452928	0.07494075129774697
0.5678647262971104	-0.7745280078486723	0.27863240602176054
-0.2925244946253214	0.25279006595631287	-0.9222399918665442
-0.29982229080658157	0.8915498789212644	0.33947813969528656
0.9080396544092632	0.3758137782855783	-0.18500808109654066
-0.1732696091467565	0.08841239483887983	-0.9808980023350972
0.015473349337908456	-0.9955952004334763	-0.09247038625469875
-0.9847528715400616	-0.03120008513898875	0.17113835537635202
0.5654011328734504	-0.8209747235189594	-0.07951139722321099
0.33283524081108185	0.13888990222564113	0.9327005401166986
-0.7546802378621347	-0.5538141370556735	0.3517778278653043
0.19611482971255456	0.8883563111588366	-0.4151650731830413
0.34589813775887945	0.3334980397745452	0.8770025859491382
0.9175475202199367	-0.31559803847742823	-0.24187688241633376
-0.47047684292257297	-0.614157080984733	0.6336107796983266
0.16089070794330967	-0.7657118095619344	-0.622735581763953
0.8676207238022324	-0.19104058357768008	0.45906184229925917
0.17782496773819734	0.4739517009709554	-0.8624082942525815
0.79858563376176	0.4425856329973674	0.40789575017845914
0.5750124054298631	-0.7612409228431284	-0.299788243583208
0.24222517365664487	0.5362950324781678	-0.8085261921460857
0.35459336203063774	0.7267583758150684	0.588290583628918
0.903100499861902	-0.4291968095429936	-0.014127484818537539
0.2745729875614731	0.25141307179511846	-0.9281169871476924
0.7749818783420679	-0.6292404571050654	0.05881781518901097
-0.5692211896468433	-0.7354236292591848	-0.36761300682141473
0.9499627612353251	0.30164514531450354	-0.0811231075239899
0.24894589577404097	-0.8879856195838876	-0.3866619717395036
-0.18867085955021548	0.34711920966782056	-0.9186465920233806
0.7441064161552193	0.5787674392354045	0.3336673384038774
-0.020158100484146513	-0.4797772463440244	0.8771587341384773
0.6677569111746479	-0.6594255417948544	-0.34533847513281235
0.6083951331428818	0.01647010245681571	0.7934633562384071
0.3470065193018307	-0.9046729888997997	-0.24729184927354825
0.7137519439763954	0.4257881150057679	-0.5561138764585467
-0.7477122100101568	0.5284010479170274	-0.40214274028249464
-0.19825245349666515	0.4003496230643182	0.8946597923204165
0.6337368662814868	0.7486738354400035	-0.19458949725839458
-0.7707504529187201	-0.42635856151061374	-0.473457618327331
0.387451768668242	-0.9035577911858219	0.18293289737838414
-0.5057913268151595	-0.04244637810225457	0.8616109555388447
0.03463524500181403	-0.9770813217714414	-0.21002973705891603
0.9153050120690458	-0.05336727714871636	0.39921005574887014
-0.401269404122652	-0.2060680091016196	0.8924790422973229
-0.6313807298195715	0.5604454504969146	0.5359657368058293
-0.6384658841363092	0.016585468774318102	-0.7694714010407255
-0.44013598899265893	-0.8280252527808838	0.347353554682556
0.9929569294291105	-0.11821486916614773	0.00786008948695957
-0.008182827772542749	-0.13461485018291852	-0.9908642103940759
0.11819296776186536	0.9838211660755531	-0.1346340802077306
-0.4682419866210592	-0.8829713149639211	0.033333150406881604
-0.8588736796887309	0.44595280648525437	-0.2519168448632698
0.20757033579753953	-0.14658700944766295	-0.9671746503905525
0.10470984506118441	-0.9850764614888834	-0.1366023915156807
-0.03952631808876578	0.1331267139052016	-0.9903105312088467
0.9937170213524615	0.10909465186407247	-0.024996767972047085
0.3592300300974647	-0.32424164911211656	0.8751120719412054
-0.8480959214615371	0.2779093296932422	0.4511094240533654
-0.3894702729047249	-0.904231031015032	-0.17515464330987918
0.4132023710407424	0.2343376638734822	-0.8799713971809694
0.4447750700387797	0.7912871186770721	0.4195710105425966
0.794631321833155	-0.5647570761894498	0.22273416274931146
-0.44935430125834896	0.20641140296572436	0.8691806743516233
-0.8825683826828575	-0.253297627334772	-0.3961229125853999
0.13839711640488184	-0.9451109166189419	0.2959925564241729
-0.7777666731545851	0.619985140388656	0.10342837051460768
-0.6129432287359238	-0.784556681470689	0.0936558161914175
0.13921063349051163	0.00944665321465707	0.9902177337667774
-0.5994149493894876	-0.7461313660940434	-0.2898097703305307
0.7586083084044823	-0.6450602156317273	0.09171015553819367
-0.25537257657800305	-0.16487966138910704	0.9526801899861912
0.03181589278980146	-0.7296991283196819	0.6830277674410348
0.8465880576222136	-0.3435839243532086	-0.40649569200361313
0.5312969129003438	0.5911761742962458	0.6068231383912609
0.9916144729893053	0.11820197975793992	0.0522401085321033
-0.07828480846175942	0.22779995661988706	0.9705558554395946
0.1028213291211897	-0.9665068399888752	0.23514315327576696
-0.7558965005955154	0.11851368305688248	-0.6438749780164987
0.0052482647477478245	0.9845443105989926	0.17505700838381744
0.654670097151681	0.1289457536929665	-0.744835590247916
0.7273345588221034	-0.5707066372624323	-0.3811540026389104
-0.39050983239931936	-0.8008785130821308	0.45397761848224394
-0.5643460909251622	-0.18134922516504146	-0.8053731732492253
0.06916558133545136	0.916844683019696	-0.39320726033103937
0.8737981847717001	0.134500598542726	0.46731822271481127
0.48134483964015917	-0.37590612685903535	-0.7918344076520214
-0.3896145297838982	0.848405511045152	-0.3583414670527072
0.9134269835007953	0.40569253990452425	-0.0326298770830325
0.11769309237975549	-0.3400318395298161	-0.9330201949111605
-0.9680927162774502	0.2425647042268396	-0.06291944813723382
0.16068680579606429	0.40821368346506137	-0.8986330391627856
-0.19229207766729794	-0.8800704249633847	-0.4341656411683923
0.5851484010538468	0.7413791436673018	-0.32857010527323516
-0.8065515769198697	0.4900489559814081	-0.33064569331779226
-0.08411838391337587	0.4584855352971021	0.8847118804509927
-0.6526894478677807	0.18817098977880142	-0.7338856608816644
-0.3708820014468772	0.7653048852370374	0.5260750646391477
0.660638347089245	0.6155486262172885	-0.4297171896924754
-0.7972856128823955	0.47360995840511305	-0.37420483533787957
0.42844604094501665	0.007360071637877441	-0.9035373923330602
-0.42517013240499807	-0.880703943811422	-0.20878439085746803
-0.973012928677004	-0.1433437107283632	0.18082704781647635
0.19379377093922703	-0.08224543898697911	0.977588697822859
-0.12525899158365156	0.9862495973943219	0.10780499370151808
-0.5869379875865364	0.507342353376713	0.6309576334414577
0.6757833147231116	0.7361870911422039	0.036680763043097725
-0.445893160151297	0.44791997422057284	-0.7749496670265306
0.9327092678804155	0.36023978432021464	-0.016754683014149497
-0.3543264370376856	0.9067705401983782	-0.22851687781107202
-0.06712821780859649	0.21907643693758275	0.9733957659413641
0.9976969951625084	-0.055671082739249006	-0.03874837274443037
-0.014233694447373574	0.38671093815470337	-0.9220911301242888
0.06631823117424371	0.9205190822889816	0.3850279358121572
-0.8501487510144141	-0.40367562489984987	0.3380726120382239
-0.517227587676769	0.5200023116486997	-0.6797596769639097
0.09860387261513588	-0.7527573219449443	-0.6508714854436117
-0.34002731357235927	-0.7870135724970089	0.5147728263324121
-0.4210354105978435	-0.3620611399367415	-0.8316495139001842
0.8408986913103562	-0.4995211383447177	-0.20824990588071746
0.4310314790824009	0.27766411839422445	-0.8585537265636878
0.3625711809983907	0.8179941235649253	0.44657334506515495
0.8262892972497404	-0.5037740080329749	0.251908209633831
0.17571494875916338	-0.394512888574363	0.9019333886331502
-0.9532615765578454	-0.2969435339499511	0.05582924237140907
0.24579793213331952	-0.8695884764611514	-0.42825139598716744
0.0481378904533154	-0.5837131877197087	-0.8105317131271303
0.9976988788769349	0.06688879410381476	0.011083154381523241
0.047746105499944236	-0.8092001011526342	0.585589878416759
-0.9970624995687007	0.03592137563661169	-0.06764633564493722
0.06711437514849147	-0.015815274857178707	-0.9976199365137102
-0.03690572587338735	-0.9992294690678238	0.013357976800139393
-0.5982916013084008	-0.12747271106901492	0.7910738699619309
0.3288726352548508	0.8612113637955893	0.3875019698657946
-0.7306777330563456	0.492001722356799	-0.47333323949790773
-0.8252219069113411	0.5583916767386239	0.08489723024126725
-0.012152787783076657	-0.16783097016978554	0.9857408762960824
0.5646778852608892	0.8124232276350161	0.1452838087895314
