-0.17227968484533918	-0.8559027653877955	0.48759631498926936
0.6987736341554811	0.2426979389835594	0.6729139013442019
-0.6942874897322667	0.4566488438774993	0.5562703614130551
0.7905912808846847	0.20379900437238407	-0.5774351845929884
0.2695417935298411	0.7308992559956285	0.6270035878093148
0.5498296537381646	-0.651346484907888	0.5229102298371187
0.9526128384136185	-0.15925771579583115	0.25916357778253357
0.0496395139125484	0.921960407482035	0.38408973651229716
-0.30010781187445784	-0.35302406007955633	0.8861767962753656
-0.6076487807963433	0.7506996260015464	-0.2592547602607437
0.2980487098993127	-0.08702839690304343	-0.9505751020618212
-0.7361588997791663	-0.6548863486541956	-0.17086235577886266
0.5592596032917962	-0.7245401422490951	0.40282785206036054
0.5500094694895297	0.6878697022012703	0.47362945037801624
-0.6202566239853862	-0.04332268531839517	0.7832016760318217
0.23524822086430908	-0.9511991263545677	-0.19969601048214386
-0.7917101149560543	-0.06835670205178901	-0.6070605037068996
0.5637848600809079	0.30091125486912307	-0.7691547622141082
0.9464268132889752	-0.19411504817150857	0.2580613011690213
-0.10457021769083161	-0.9403250770477685	-0.3238113942516545
0.3055181772984506	0.27947825952742955	-0.9102475189703905
-0.9957039948898563	0.0753699217104179	0.05378595970833006
-0.08645279042745888	-0.5487221392954149	-0.831522656861717
-0.03315825067289443	-0.8326003775812431	0.552880766227118
-0.9867124270942682	0.03338638250167964	-0.15900923143386825
0.026866663101937336	0.9987147371996802	0.04297739072978624
0.16023972238962764	0.038134278066134376	-0.9863412230079758
-0.8764106376221397	-0.25134989836806504	-0.41076468063006355
-0.4786590796062267	0.3611206008743606	0.8002983175882983
-0.05281931250285879	0.8980062027706179	-0.43680084708276534
0.8889511583008821	0.014638617517655883	-0.4577680078737393
-0.4507845386096311	0.20470450900262904	-0.8688436935056238
0.08098850477704919	0.9787143479438545	0.18857117283087987
0.22126005045327646	0.6528725510303169	0.7244317926379126
-0.34907857471281767	0.7466446655338865	-0.5662736901059932
-0.910597682157099	-0.12758987240747896	0.3931064559494819
-0.47431199545445235	0.7787651908542488	0.41055195588592774
0.8429921880459965	0.2673481181589533	0.4667859837337552
0.2537563828979258	0.5674942829937687	-0.783299391617247
-0.8258853349171666	0.5559933373215843	0.09372738352672913
-0.5350243488188476	-0.8252368511401176	0.1809228722171739
0.17793920236903313	0.09927511457737376	0.9790209864379423
-0.0050136186677676164	0.552646739892044	-0.8334005306661075
0.49294729321954317	0.7264798382200215	0.4787797100622969
0.8700447285831804	-0.4084221168674719	-0.2760680074150448
0.707308151906844	-0.7012190953136083	0.08948161047773832
0.6995285388956319	0.6760578273742033	-0.23152891248527566
0.10185775138234408	0.2263572274384821	0.968703981652649
-0.16445347527102094	-0.9322290872450889	0.32234140808383976
-0.9666117742551432	0.21741331486732196	0.13562126820571735
-0.19651140512094506	-0.28927561150672804	-0.9368579872343519
0.06560994162274802	0.9304616902514704	0.3604668896509588
0.8641243426026817	-0.2336253439941931	0.4457671131488712
0.4989834226522392	0.2822414597786297	-0.8193627415865854
0.9396921122455615	0.03663876906841876	-0.3400534293087282
-0.010999758609343964	-0.9904938816789819	-0.13711628519997066
-0.34184461308321257	0.13258759729950087	-0.9303562702257318
0.8236479857613684	0.14912638836887876	0.5471428660261366
-0.5531659378802611	-0.0013031693805078959	0.833070073234309
0.12494575110939837	-0.9888172844573562	0.08141828564940568
0.17303531945255424	-0.6865874477832045	-0.7061561121795221
0.983525451271669	0.0823730933978144	0.16091103189320083
-0.0523112313257133	-0.722365800706692	0.6895296839488256
-0.4707068802822745	0.38734330164465824	-0.7927169731536876
-0.8448978357946672	0.060901685353242585	0.5314495571459463
0.2541312257956832	0.9199218180868145	0.29859867495257497
-0.2538243723758047	0.8856990447625923	0.388729198922155
-0.17608834417158697	-0.4374879325172425	0.8818147220072352
0.9510867904849365	0.15537538739588125	0.26700637811977856
0.14301783558737513	0.7672530260548885	-0.6251949237745931
0.6327036569964121	-0.5566314395134253	-0.5383748907300366
-0.7610729144617283	-0.31856590300097865	-0.5650520191255866
-0.15107959237585455	0.45021741298690965	-0.880045020331869
-0.9228455015713983	-0.38332332702155125	-0.037675020777206136
-0.35430373551090283	0.806453661411803	0.47339344629865454
0.9364946006719663	0.15199832920265294	0.3160290664351244
0.046388017359924115	0.8395713343501278	-0.5412653012922233
-0.3476003664521511	0.5215519940112854	0.7792031203641208
-0.06254107055160718	-0.8649291389856832	-0.497982127217176
-0.021753972846931924	0.5000217247813138	-0.8657395909926351
0.9978052811844773	-0.04331119116585014	-0.05008753897089924
0.9226107730990543	-0.13402356695397455	0.36170021407582675
-0.07870359471738549	0.8525647731377552	0.5166614479358117
-0.3776176711173974	-0.5051445249683514	0.7760373079655202
-0.9620236444044921	-0.23815052973003767	-0.13339727431998818
