0.9763343217121255	0.10134110910166116	0.19105306030778219
-0.05324959459901529	-0.7435694461050513	0.6665350399596917
-0.50555279781902	0.3444513186950669	-0.7910560395234905
-0.8455097828783147	-0.015178644988600665	0.5337441482521144
0.17184171692120048	0.9386814676904722	0.2989105661231042
-0.29871122155222496	0.8639475947861355	0.4054209658885797
-0.17632687575195455	-0.4674655420101663	0.8662475396332714
0.9379128099169625	0.18727124845099108	0.2919743832894848
0.16091737950460483	0.7477038400937136	-0.6442395241542428
0.6420249169316979	-0.5750644583250035	-0.5070551003689997
-0.7496062986743223	-0.33202384896342063	-0.5725823615055727
-0.22219938978765486	0.427111358066744	-0.8764720868278554
-0.909934014678371	-0.41373322888842745	0.029067236622326798
-0.3502106796048573	0.8039904869610945	0.48057442375428816
0.94868609775781	0.18622908230486512	0.2555648974819251
-0.013050137110712193	0.8305573909989716	-0.5567801309119903
-0.31594996730882996	0.5248744127511543	0.7903685652888026
-0.08343869242798219	-0.8458002222256208	-0.5269345013272515
-0.027424670146574126	0.530527110949061	-0.8472242159047357
0.9961354687356836	-0.05624027588066416	-0.06746228053962144
0.9231547861655665	-0.10499009081019542	0.3698139013223735
-0.10610417781366771	0.8550301871412186	0.5076074098432156
-0.3694957973104605	-0.5078390098337461	0.7781853223114579
-0.9614721000187889	-0.2661650608231471	-0.06875726348881452
0.2610862141156239	-0.962421264016565	0.07469470776117583
-0.08605457387164546	0.05386530391418247	0.9948332218769146
0.20648501965682597	-0.1598778981976084	0.9652994324691356
0.24383247446949063	-0.9470273818848443	-0.20900923987810277
0.9475809522417625	0.27852862622763264	-0.15656354403354023
-0.33782915314149875	-0.2426730545849724	0.909385095471713
0.8379615334030035	-0.5175173435272435	0.17319430615754022
0.42859296753981446	0.8205398148334448	0.3781831308354612
0.63958621439808	0.49122554694827153	-0.5912925979388755
0.19077819987589478	-0.8465589911264508	-0.4969321412376934
-0.7446698280473343	0.20502520959222853	-0.6351625859790677
-0.32779278827304026	0.08686207845677774	0.9407480360236498
0.8126013206030388	0.5338477020458274	0.23384979105097942
-0.48190349833797935	0.8411073714732014	-0.24557566643105933
0.7643474550329943	-0.2624708639555959	-0.5889669036193695
0.5031460509577103	-0.3284604912273035	0.7993483327738787
-0.40325800598406714	-0.9073162355414573	-0.11899676185776009
-0.9903467870427023	-0.09751337297354933	0.09851082928043058
-0.06694791573161514	-0.28580191007784306	-0.9559473023002101
0.12137222900395804	-0.9533144341124695	0.2765146862997203
0.7444002822683919	0.6117834341278899	0.26756167417144094
0.24803402693914725	-0.6253742154675284	0.7398555346205932
0.6199575318028557	-0.48438426931007894	-0.6172718512988034
-0.4938752848625394	0.39633632850349765	0.7739539506393858
-0.8604375804789061	-0.09435474696809742	-0.5007437985878529
-0.12543672947566592	-0.9132440508609698	0.38762214909044457
0.3860357393689976	0.8742830799034046	-0.29428813113078206
-0.46030200243182684	-0.09390462990688708	-0.8827819589452999
-0.7994363479896831	0.4762468022744799	0.3661837091355248
0.7180453296292293	0.6738959838375197	0.17399743551361008
0.5913257164117801	-0.7225386957618232	0.3581504296198713
0.3670760162524193	-0.15427908508435262	-0.9173075613979145
0.6219689047114781	-0.7760402870287099	0.10448040237480853
-0.7388592990688135	-0.5374411861954986	0.40650203881446517
-0.2593098874928332	-0.3300279447094943	-0.9076562884480452
0.47294238029556757	-0.8405427114267385	0.2642223593637547
-0.8098004992588816	-0.29649969867654025	0.5062717452957322
-0.3472011755746641	-0.45340476282468306	-0.8208991806107884
0.6481149461041176	-0.6958286433091476	-0.3094665018818801
0.027680195605614133	-0.3845748577549213	0.922678701149006
-0.7610393047718966	-0.6065679499720807	-0.2299880402520431
-0.16162605731683355	-0.5650199769381498	-0.8090917397038657
0.3522170448819427	0.7328457845022363	-0.5821341850741404
0.921856914543058	-0.37906395475976695	0.08056269180606024
0.8889905351729012	0.4511829412903474	0.07829292344516037
0.3200953650484014	-0.49000040414076906	-0.8108258513493594
-0.3274672283565631	0.7458777094339752	-0.5800272898079852
-0.2276927195291012	0.7934640288307082	0.564420818561101
0.6263655651220308	0.563154505274082	-0.5390020241324359
-0.7455348444591985	0.23080692827825866	-0.6252247256434711
0.10920463924015966	-0.07364787080733598	0.9912872126149779
0.8815359312413131	-0.4536313762783102	-0.13081657535020774
0.45931334478647284	0.8881410730179027	0.015384593581595163
0.06606163224681494	-0.6804827146236165	-0.7297801969383386
0.9684150387009736	0.21995732301206572	-0.11743546683671746
0.2404333037719162	-0.698972139038345	0.67352043420039
0.14795331149261237	-0.5144092871489653	-0.8446850909737091
0.9827322676188489	-0.019491670710094944	0.18400370907578
-0.11111754046542371	-0.8573232529611119	0.5026427480160162
-0.4036331180769517	0.34723340732167396	0.8464687039880789
0.5225339904351342	0.8469376774582854	-0.0982588384904913
-0.7510249894853118	0.40264814831481066	-0.5232933535095219
-0.1148851012000176	-0.9931676094377739	0.020482018599713894
-0.9646579734719707	0.11646191331615996	0.23637177700328363
-0.23714216777960967	0.007397452966835	-0.9714467921355192
0.4652858148174872	0.18514375039137485	-0.8655812510796679
-0.23000059049567742	0.9695798295370301	0.08375370156944253
0.8547565962900003	0.16011478959159214	0.493714912933338
-0.8104433615531232	-0.36922316089196494	-0.4548140446110029
-0.37932543062941537	-0.2608891731393921	0.8877212721437132
-0.44642331412268527	0.8919703452467408	0.07138016396820557
-0.698372478970513	-0.1429819939512888	-0.7013073720005334
-0.3306438599826058	-0.8045708561113794	0.4932954240128377
-0.6347838360200926	0.5763869246451693	0.5146140249018678
0.06044511216930726	-0.32424587824117673	-0.9440397231358688
0.6727993063764901	-0.6854072295485212	0.27849241106704226
-0.7373516676282448	-0.6519827759429145	0.17672288510438516
-0.9003261052592395	0.4208405809933589	0.11093290574892709
-0.43510032054266884	-0.8644820755414986	-0.25171104888567963
-0.010030715447815218	-0.27488897114404987	0.9614236518262751
0.4884002725209131	-0.8669450334770064	0.09935533569491989
-0.5412121076813377	-0.2116291114935116	0.8138197427364311
-0.6845105026956284	-0.4512420947762068	-0.5725608645387481
-0.5881942827156945	-0.19111882536020505	-0.7858123696999844
-0.43265644067402764	-0.7465623416909564	0.5054236582434554
-0.6832538987256869	0.63727408904007	0.356434910347314
-0.3439075461856236	-0.8885663350332585	-0.30360742402343527
0.9362769765821565	-0.3491117444609275	-0.03881253665536313
-0.07150540398291001	-0.2976085652749443	0.952006365039767
0.6461699319119039	0.35638191128816277	-0.6748750642893553
-0.5485577494508406	-0.3979177898787958	-0.7353542194176921
-0.5306117362162226	0.8453717323193215	-0.06162645199129302
0.7613752584160474	-0.5839599308350333	0.2815999201900462
-0.5209833845562536	-0.809627101819764	-0.27033362538766836
0.38585493243991054	0.059116454376701794	-0.9206634650803296
-0.6918408102047324	-0.34583709626340153	-0.6338398821337748
-0.6253017612273696	-0.15197443972314284	0.7654420141831687
-0.36104570450457996	0.9259052178916237	-0.1111104258827944
-0.8967127613604202	0.19266277178597338	0.3984812165976164
0.09674394890334262	-0.7932085965312807	0.6012160433150995
0.4319106759087554	0.5776687448327302	0.6926413135811493
0.5644712063020039	0.14966831736469657	0.8117706893163742
-0.38136261720121445	-0.8248923364644394	0.4172711198293966
0.7320756869732806	-0.5451165270100138	-0.4085500710110579
-0.444291231255288	-0.4672407377010158	0.7643895570075974
0.4015641113191648	-0.8665754959548777	-0.2962991297844253
0.8008442834472316	0.17530830796961325	0.5726390056804735
0.809817241112771	0.13085093264056036	0.5719038987658641
0.17039890169182276	0.8803283407856434	-0.44270331680688435
-0.5613913521766439	0.4559605748709987	0.6906082130011109
-0.6226202820785771	0.530700936050341	-0.575065649139022
-0.028942599312851203	-0.7500003400143838	-0.660803916395268
-0.7819886893615589	-0.39478602616303504	0.4823252878058446
-0.5900292674687502	-0.38304395998792157	0.7107339785370208
-0.5133951997054659	0.8574016970687042	0.03588452010395016
-0.6231298680449169	-0.34371449573807267	-0.7025450255818824
0.566459609555811	0.48576370907216004	-0.6657004804642522
0.03895107016856594	-0.8226804500022715	-0.5671681331993047
-0.8231684668854863	0.2953480931587652	-0.4849362628148983
0.9281113445432662	0.35474454668100647	0.11298512614578056
0.3374609565590844	-0.9297646118072664	0.1471661286747436
0.15725595355444727	-0.09845848480943967	-0.9826375180302811
0.6837224721750192	0.7297170400810018	-0.006051649221624766
0.303086208730599	-0.27641918616183014	0.9119929734372645
0.663824021198534	-0.6253842618239229	-0.41016118044343863
0.20454639373237216	-0.16205528202431746	-0.9653490862786892
0.7963557794826128	0.6010111898125148	0.06784557616223308
0.5691908689497059	-0.7826388920109735	0.25198833190470216
-0.315328183887271	0.2809245567236029	-0.9064488567348972
-0.25266349038288133	0.8958492989680964	0.36553412175323635
0.9147290839772695	0.3442897427574882	-0.21150715344424542
-0.16629251542568957	0.07332138278890436	-0.9833467212226416
-0.04788869457102619	-0.9966555086290168	-0.06621533094169693
-0.9849129262252981	0.036080076848011844	0.1692476168486925
0.5544086069080612	-0.8318279035017224	-0.02633316430268212
0.28756998419561713	0.16177966448051362	0.94399726924939
-0.7809830989054729	-0.5309328386119111	0.32890077547415875
0.171872571633361	0.8788138188027503	-0.44513603651183103
0.3917938527844702	0.3536068045363654	0.8493879000232354
0.9038569555191995	-0.3203880454494325	-0.28353854110624255
-0.4661338662234116	-0.6337707819566732	0.6172955651044649
0.2009227177755684	-0.7553372263062033	-0.6237753890926844
0.861596936067726	-0.1667341311611917	0.4794272095580613
0.1687485059271736	0.4484281240631183	-0.8777449283798676
0.8133970647256283	0.4396032107702448	0.38096487000276513
0.556694850742378	-0.7782424009456977	-0.290567734835093
0.26003423532597436	0.5228827148050699	-0.8117732830147316
0.370905791418756	0.722109955460125	0.5839401562809347
0.8915217834413592	-0.4529358440038237	-0.006166917064615252
0.28119519707475615	0.2491585101679959	-0.9267412249128414
0.7688951041855967	-0.6363405087170211	0.06221796947171443
-0.5742208459308226	-0.7300621848696366	-0.37051265338968253
0.9487106814826328	0.299349645181157	-0.10167513349228405
0.23457594931106046	-0.8821440537180134	-0.40840665089438266
-0.21194850045606164	0.36360921113176814	-0.9071197135629678
0.7545003420335669	0.5608359562717111	0.34086986376625605
-0.036422264865601794	-0.48279957645622296	0.8749731353565957
0.6552882209328126	-0.6725827823595301	-0.3438455298244001
0.606768902568595	0.04537373913713136	0.7935822091456048
0.3345264835792081	-0.9202266192598156	-0.20316249897503258
0.721057231195855	0.38874695240267265	-0.5735436132830714
-0.7369753265231456	0.5236147473361576	-0.4274283150052129
-0.20897554877706132	0.42487316526815455	0.8808019149890318
0.6428036932916843	0.7384513455923223	-0.2036983605320848
-0.7606747793638529	-0.45366686803648215	-0.46428466794168693
0.4001184871458272	-0.890893697337473	0.21497352462222186
-0.5111546500657975	-0.022243940530752113	0.8592008675657727
0.034923070350954766	-0.9831491794511792	-0.17943820691741091
0.9283309791116788	-0.034580323806233215	0.37014293783214064
-0.3701107569077318	-0.17950457417550497	0.9114801892917127
-0.6333463414039373	0.5578831650408512	0.5363196677302158
-0.6251784690694636	0.039603324229762316	-0.7794764002341019
-0.45609680292916827	-0.8289740351023995	0.32369392253151263
0.9898092128324654	-0.14048219390308403	0.023291101050649056
0.0022285763515499796	-0.14825919129787124	-0.9889460276694306
0.1423824274249479	0.9789197951782758	-0.1464352381385774
-0.47248574838892954	-0.8808646536420012	0.02889082092136208
-0.851113500846549	0.44752587426759394	-0.2744565549185463
0.22882968829696115	-0.1542661784876479	-0.9611653967599607
0.10872139824608118	-0.9820537350882905	-0.1541107360392353
-0.06224814138565821	0.14799971297530767	-0.9870264706953191
0.9921213768775714	0.11690400488590802	-0.04504028401539539
0.34447964174051915	-0.2820525560158917	0.8954217621161693
-0.8537582423042043	0.30254319141744435	0.42375049383402863
-0.39042366747414164	-0.9104471280485484	-0.1365847242710212
0.36823416684878774	0.2627641396615708	-0.8918287981855563
0.44046084711426053	0.7954520315936688	0.4162334772611316
0.818778260901306	-0.5460870556435297	0.1771753005754848
-0.42704908704191524	0.22403583499924562	0.8760348291551299
-0.8967521709738623	-0.22925887637518572	-0.37851804640842684
0.11603715400823783	-0.9472319210411873	0.2988094152637939
-0.7703204389941949	0.6273651169218132	0.11410272274345691
-0.6229618890792344	-0.7786159301020685	0.07533736221903424
0.1361062306532006	-0.013047737772116905	0.9906083234641266
-0.5837330451495297	-0.7559827071630455	-0.2962193080656463
0.7781416031540628	-0.6250445978986177	0.061764845005719785
-0.23184343303462857	-0.19444638620501165	0.9531207821942239
0.03243638407833194	-0.7423948621928161	0.6691769194896314
0.8612497109399252	-0.31896641041126017	-0.39561264443297417
0.5071457545852259	0.5891606721591872	0.6290412434706619
0.9896655564296638	0.14031986915379813	0.02953676924487486
-0.05944374153204742	0.21401444466538133	0.9750201326471365
0.13049340216821367	-0.9666996181830371	0.22014386249753926
-0.7665883601128702	0.10504965727414405	-0.6334878496435787
0.0311759572733996	0.9914531055643189	0.12668385514719183
0.6413815914317682	0.07736477863635616	-0.7633114339501277
0.7436409408787534	-0.5516467128876774	-0.37773543017459044
-0.4200658572226713	-0.8250519200241677	0.37793386307688415
-0.5201373151820055	-0.12237333624877231	-0.8452703354138251
0.08870833288730029	0.9273344717884796	-0.36356788789597183
0.8859029653826819	0.09339444950397047	0.45437144796743273
0.4553095294440114	-0.3623924036657396	-0.8132434925425724
-0.4146892968300684	0.8477717112871025	-0.3306295701172557
0.9063778632845457	0.4170470066403056	-0.06746082715252141
0.08069669164423604	-0.3276506062770199	-0.94134644215824
-0.9617039112435428	0.2617424980086789	-0.08134157507110454
0.17885655874161038	0.3744073309575149	-0.9098513515516579
-0.20769188355345106	-0.8895560776372934	-0.4068833570503627
0.5972077519606779	0.7300112614627815	-0.33230476845148027
-0.8003900407493173	0.5154608066104025	-0.30606525369250803
-0.052140997951510976	0.44875796927305	0.8921309328492925
-0.643863523510461	0.16944686144810328	-0.7461417588086604
-0.36129920248887093	0.792273326139261	0.49169692186258185
0.6744647132160434	0.5861661350109023	-0.4488948794459353
-0.793908179400602	0.4731839112977013	-0.38184655133944906
0.435155819912201	0.0035481381642508136	-0.9003481677174155
-0.4246754232085505	-0.8809565237879656	-0.20872562880025547
-0.9738689957124333	-0.1482797213406523	0.17202413618209147
0.18658388429580278	-0.09053248129568425	0.9782588225779193
-0.12948217371957707	0.9847928686122708	0.11583338300882084
-0.5729892727599539	0.5202117986796193	0.6332953322238634
0.6944856947678919	0.7184941003062104	0.03815557086360438
-0.4351699818057041	0.4616772815936303	-0.7729690644492431
0.9337985107256044	0.35779248957153137	-0.002208115225476606
-0.34605530245488164	0.9015631960877719	-0.25967196826546773
-0.09091792457763061	0.2432454272256877	0.9656943580265388
0.9975424634503841	-0.06978773312412986	-0.006221408099007217
0.020846966088229238	0.38040986478801875	-0.9245830080511309
0.06689123723071196	0.9221811140320303	0.3809298561472808
-0.8520707368613452	-0.408869930800259	0.32680397652408566
-0.5115988153872792	0.518568320380575	-0.6850938251013519
0.11064407566108658	-0.7509409276268411	-0.6510342631045178
-0.34367733135129974	-0.7962534941046084	0.4978616926832705
-0.4616720894717494	-0.3184050279960853	-0.8279354563911375
0.817768166241532	-0.514391496112654	-0.2581794240619255
0.4378162064802179	0.30709162891849795	-0.8449921306091879
0.31829165575164875	0.8260456293754063	0.4651226075656427
0.8408373155504845	-0.47259215994128867	0.26391146079676475
0.1552812607671289	-0.4118252589986786	0.8979352349168854
-0.961800692860264	-0.27046590755771205	0.04228025617826059
0.22544879078870012	-0.8702000625716219	-0.4380921065623742
0.03475566099806737	-0.6004997866917646	-0.7988692322349964
0.9983310993848818	0.05774959249182121	2.383278815309975e-05
0.04612006103162297	-0.7975368272062262	0.6015047374877985
-0.9959780632775326	0.013229587690131862	-0.08861532305129022
0.08854834783130858	-0.005566398655851623	-0.9960563263703263
-0.013670682729147392	-0.9998969913023809	0.004372552820235187
-0.5633065429731245	-0.1361864743725018	0.8149472270286311
0.33638341058925325	0.8630814993798501	0.37674464363620586
-0.7546733993748616	0.4863574504684983	-0.4403685849941761
-0.8325544022045053	0.5456281708635692	0.09561938365192538
0.003709606665243781	-0.1671202667376357	0.9859295386912446
0.5539308676976645	0.8211946880037746	0.13711264787062982
-0.929388754005807	-0.01281716085183282	0.3688797423486846
0.26955886312912003	0.6591352420054348	0.70205324018551
-0.25213996754991075	0.7519151901206247	-0.6091379019809839
-0.577950054258384	0.16872395519998618	-0.798439704501476
0.5267616042198505	-0.6701411129113575	-0.522908310419386
-0.6232944305081355	-0.7228022659950649	0.2984307912564297
0.30152975498924395	-0.10429293323996341	0.9477356123583892
0.7199269545218847	-0.6268054731088295	-0.29802697702332376
0.6251279765047878	0.7721644144591366	-0.1139172069268215
-0.2484349937351089	-0.8102349110749555	-0.5308478527442635
-0.2185114166275709	0.5807808253840547	-0.7841851781751732
0.9436804621752262	-0.07882272351026115	-0.32133185893586136
0.9479963731975508	-0.11817498106455243	0.2955292714007916
-0.23335196229562233	0.373379604132104	0.8978499501091125
-0.21644800321803043	-0.9201208317762107	0.32638614681751055
0.9999963980171263	0.000262934115116329	0.00267110808920811
-0.0002571738067374724	0.9999976413832165	-0.0021566385040580355
-0.00267166884292443	0.00215594379684757	0.9999941070286057
0.8966385499149961	-0.40420710649048053	-0.18070950685817921
-0.2753898588455397	-0.8287143566550075	0.4872298643545066
-0.346698336383904	-0.38710351346438404	-0.8543717770456623
0.8655091722592725	-0.500891222446107	0.0013623551348793637
0.5008906253474811	0.8655102443702889	0.0007735173509394496
-0.001566580377203891	1.2904553315288116e-05	0.9999987728289441
