0.5334286994816329	0.8415138154445818	-0.0854887184676211
-0.7532553729421376	0.4266273394662604	-0.5005951022071045
-0.10638065016562237	-0.9943024228345787	-0.006771204887311755
-0.9577032638725371	0.1006289945453005	0.26958906473499855
-0.2673716806960468	0.035163865004979394	-0.9629516534902893
0.4750069169357668	0.14998443804975828	-0.8671061625926065
-0.2345683304568846	0.9712964548636447	0.03950816518120705
0.8481427516696981	0.18462899315170944	0.49655413368326595
-0.8112794905654912	-0.37950257544388966	-0.44475092289870727
-0.37083712998870333	-0.25408803169469185	0.8932631724028808
-0.45200156106980266	0.8896162472555074	0.06540276301112458
-0.7043918932028623	-0.13736006748940038	-0.6963937626439474
-0.32659850436412774	-0.8083539403281319	0.4897931441977294
-0.6302106613960143	0.5724474814472419	0.5245363698043328
0.07107688061511086	-0.3070101504987401	-0.9490483889311263
0.6677471373807791	-0.6921581881111063	0.2739175115806318
-0.740987069766943	-0.6531935472136046	0.1558087042392312
-0.899168334253744	0.4196463714533945	0.12406945474751824
-0.43758521878032325	-0.8596877603499475	-0.26354531111265755
-0.003934841842249591	-0.2912625578932012	0.956635060714997
0.48216890516435995	-0.8712304777339472	0.09203587105080502
-0.5455128550047861	-0.21637067076562033	0.8096909644160311
-0.6855135825912784	-0.4406145566137294	-0.5795946347085668
-0.5969190421251753	-0.17322720167108344	-0.783377299741044
-0.44392966795052957	-0.7420077665850475	0.5023454232306716
-0.6682919325128025	0.6476239734048422	0.3660178711615434
-0.3407808316009664	-0.8963197073899242	-0.28368892639261545
0.9391063073992129	-0.3387029880697321	-0.05796230909522532
-0.044133527123596375	-0.2861665040095993	0.9571629765962298
0.6428360042403499	0.36328850560052495	-0.6743762550318911
-0.5422131134648682	-0.40606819012572726	-0.7356042173307265
-0.5410793021720891	0.8385285246588539	-0.06405546108187354
0.7577327745447201	-0.5757377125605906	0.30719233179924793
-0.506832857500186	-0.8157497395569695	-0.2786984337432347
0.41104926339668396	0.05548377013357102	-0.9099231035163402
-0.6908461487324242	-0.36682547527501896	-0.6230334416954144
-0.6277621639284486	-0.12315643026993794	0.7686007801342888
-0.35867292108751175	0.9221017104270125	-0.14519700859910722
-0.8966566798249034	0.18663563124916033	0.4014647427528454
0.10287755078953964	-0.7941431487865993	0.598959822341074
0.430607719472058	0.5783630351116268	0.6928731424637129
0.5731534794588583	0.14859250228124687	0.8058631132208506
-0.37783078653414714	-0.8247274020055075	0.4207952104387992
0.7271444050057675	-0.5456601329097107	-0.4165525580545206
-0.44254647395217295	-0.4694521115124464	0.7640466827288791
0.41332373633035885	-0.8629046459915066	-0.29079040718735016
0.7958116029428138	0.18711036027643807	0.5759111091989898
0.796316229072407	0.13115999032955095	0.5904892211147076
0.17855643585510517	0.8817348990884832	-0.43664764621390556
-0.5779256548472508	0.45314525779949905	0.6787203494836456
-0.6350113791439058	0.5198237830846186	-0.5714400956332603
-0.03341354998140561	-0.7575158001923723	-0.6519611546223822
-0.7717798151256577	-0.3949089097481911	0.4984003109610793
-0.5896432218010825	-0.37496883186042296	0.7153455431588772
-0.5241695451147987	0.8514942997131512	0.01427394585092634
-0.6144649371267527	-0.36654581253813295	-0.6986250842566244
0.5778081188694288	0.5037100389482622	-0.6421946546268602
0.051182551865342846	-0.8076506930127196	-0.5874357024054846
-0.8145662183967142	0.3065559569455695	-0.49244829282683344
0.9242127821124154	0.36713667419901763	0.10507804641367005
0.3494333118423747	-0.9240360970372434	0.15509239809561068
0.15403601512275858	-0.10662060696817513	-0.9822957559792462
0.6880846606178701	0.7253054448916176	-0.021714314010880587
0.3001196957428704	-0.25721809771373727	0.9185679171600396
0.6606569972758916	-0.6385693868477402	-0.3946662769116507
0.22376160960729308	-0.17251736090938724	-0.9592541385111735
0.7914946445949462	0.6064879845686575	0.07555496113007948
0.5687415666570128	-0.7761508131534156	0.27225529489399936
-0.2994502038301632	0.2621826788804892	-0.9173820459988979
-0.28598439702894674	0.892630401187604	0.3484593111564778
0.9102430994421564	0.3667031630225018	-0.1923182002495576
-0.17059334040658136	0.08418817236102187	-0.9817383886980456
-0.002971979160610483	-0.9963826966583569	-0.08492755230011739
-0.985337038555231	-0.011570368807049786	0.17022645804009373
0.5641459989342458	-0.8231777999136659	-0.06416854070164418
0.31989153009153914	0.14625947024640862	0.9360969908823198
-0.7611890046908034	-0.548622344689438	0.34583930089752324
0.19099709602628656	0.8868625000976675	-0.4207077551341791
0.35708483395470686	0.33645623728237395	0.8713711159737431
0.9143361147133284	-0.3166577115977153	-0.25242298432716703
-0.46860068834845414	-0.6197559994263351	0.6295362547577541
0.1698257755601949	-0.7625268260904099	-0.6242692091140364
0.8669328698548311	-0.18562149839808642	0.4625711388507888
0.17931774133761347	0.468059720912155	-0.8653122241718376
0.803329876383191	0.4380690843215552	0.40343101897578654
0.5678963438443181	-0.7674735011850962	-0.2974527989899345
0.24896099421907503	0.5341733864288187	-0.8078844079375572
0.35754073537830733	0.7245373365344636	0.5892455095396862
0.9001016864235888	-0.4355507332087884	-0.010607209750820079
0.2783876863353394	0.24870617369792902	-0.9277098335478569
0.7727757259420687	-0.631586901488169	0.06257526079276687
-0.5703665255706769	-0.7343318221574696	-0.3680201101506886
0.9505067229284665	0.297831655516721	-0.08850578873698929
0.24194766933681988	-0.8882169504761261	-0.39055342040413793
-0.19493151353813526	0.3498098824491093	-0.9163158577535759
0.7473800345894173	0.5723786485087141	0.33735110290090853
-0.02666375104986063	-0.4815064964263551	0.8760368361428459
0.6638615279386754	-0.6637274867221896	-0.3446065801640663
0.6088368801730102	0.021158547961244834	0.7930132213206582
0.34162573734255586	-0.9091951821134812	-0.23802515918866424
0.7159675334303579	0.4158322217791757	-0.5607798626946616
-0.7451667632190424	0.5285641694343655	-0.40662810255049314
-0.20001660107713265	0.40453356688733744	0.8923821785283249
0.6361759617332348	0.7463059105029032	-0.19572336002947166
-0.7670848242297175	-0.4359153810683481	-0.4707001731298812
0.3934976660039899	-0.8991697549541826	0.19145061667450292
-0.5066956278535228	-0.038360556873850066	0.8612711584573423
0.03521406336590038	-0.9793306927181701	-0.19917671561056358
0.9188854748278877	-0.04663537639882742	0.3917583768325404
-0.39294968366393856	-0.19681599520437515	0.8982505274922592
-0.6332921916558907	0.5588582065682532	0.5353676353114695
-0.6342558820696875	0.021605106912676697	-0.772821257093317
-0.44346417673548527	-0.828981739428926	0.34077675925114215
0.9923927133456748	-0.12277484735281124	0.009112593258953257
-0.00782613574290273	-0.1367809903510071	-0.9905703974367149
0.12286355886813177	0.9829635280803107	-0.1367013107697419
-0.47211868770172494	-0.8809442677129786	0.03226673064388193
-0.8559632200394218	0.449363939369005	-0.25573231304337246
0.21078641005184662	-0.14835513869904562	-0.9662090054222436
0.1040697783909249	-0.9842998521314947	-0.14255974999831306
-0.04636585416449762	0.13838070122238033	-0.9892931765138172
0.9934886455281007	0.10956542622159604	-0.031236654488271398
0.3539211393631444	-0.3131037245475891	0.881309187962046
-0.8499308455049062	0.2855900784262363	0.4427819609738085
-0.39032984125122794	-0.9057617593931219	-0.1650401473880443
0.40316044630989	0.2419617549299579	-0.8825622718439902
0.4430363885267248	0.7922544196383576	0.41958514392752994
0.800737418241715	-0.5601673354585253	0.21220778334662616
-0.44615435369885104	0.2083802221805548	0.8703585328354879
-0.8851251947021626	-0.24649146964279023	-0.3947091905400684
0.13228636505331576	-0.9464774896411008	0.2944158270604026
-0.7764558450567858	0.6210323488340722	0.10693522515424089
-0.6146499307020686	-0.7837780967995107	0.08886707863589881
0.13900281783149251	0.003273633909300369	0.9902865746620686
-0.5949650180122752	-0.7490297461661549	-0.2914979703186944
0.764043792664885	-0.6396494869223972	0.08417610569616507
-0.24950693423612702	-0.17263537655468936	0.952860596587932
0.03390707158943107	-0.7327172089389334	0.679688018300285
0.8500439364364701	-0.3365252771460874	-0.40518643112688213
0.5256192696465948	0.5915033639519631	0.6114312339173489
0.9912106874996562	0.12340859894435932	0.0476622564829781
-0.07482857360481349	0.22589866510311674	0.9712726072925658
0.10909655154370336	-0.9663022874914559	0.23314766057168979
-0.7581048375498176	0.11838475909085484	-0.6412972041873919
0.015101214944271343	0.9863077055625181	0.16422260275372544
0.6519578273099971	0.11481358265902715	-0.749512396592763
0.7303192567728374	-0.567827135352164	-0.37974481898312423
-0.40102165013138985	-0.806419964423962	0.43459001035959566
-0.5530058040497112	-0.16510355942926125	-0.816655003873191
0.0755230027153998	0.9190810630317976	-0.3867638499616923
0.8771707382038718	0.12322114032275022	0.4640991775649206
0.474202248096447	-0.3743080952289194	-0.7968849840136114
-0.3951227279608245	0.8494540398754131	-0.34972255287318266
0.9122752414667363	0.4075385539297244	-0.04081924628991626
0.10785134980890959	-0.33517183831612274	-0.9359636345201596
-0.9663502564645681	0.24768895573180402	-0.06940722613209484
0.16758839021707508	0.4015370070087755	-0.9003788999453973
-0.19514433964456335	-0.8817132261744308	-0.4295351830685865
0.5863598847781984	0.7408447102327733	-0.32761440878419257
-0.8064514517209815	0.4957990522678598	-0.32221011124329
-0.07627674311360691	0.45313619927170923	0.8881719672279522
-0.6508917750548346	0.18468069786818414	-0.7363646766384758
-0.36769793055465666	0.7719064188480691	0.5186122948860471
0.664182301052798	0.6083202449171571	-0.4345208287207192
-0.7958333153121209	0.4709703760599419	-0.3805735659675743
0.4340137032365253	0.005409328356732024	-0.9008900291210058
-0.42223386842156096	-0.8821324413265199	-0.20871252074822433
-0.972743228738562	-0.14378657376799328	0.18192314901446652
0.19554430508975043	-0.086978806257207	0.9768301346749281
-0.12463159988640508	0.9857789348865865	0.11272469047915945
-0.5815093709330319	0.5137396206763123	0.6308077786968302
0.6834776694076448	0.7290683756069138	0.03629847257103577
-0.4412540390049302	0.45225093237853564	-0.7750896510885572
0.9318979339824078	0.36246711472052845	-0.013558443328613206
-0.3550807227816482	0.9040005407907776	-0.2381190932261497
-0.07405350058020355	0.22671703287613124	0.9711413213614489
0.9978150973423042	-0.057922846279049416	-0.03178011004860543
-0.0070729687304543695	0.3846026287108919	-0.9230551397950232
0.06568869483484868	0.9212631338915095	0.383352622924754
-0.8517666947527198	-0.4039621881827285	0.3336286082287445
-0.5141328787396576	0.5219557865872444	-0.6806096824516703
0.10080119398548679	-0.7512500964171072	-0.6522747978608305
-0.33950351870083817	-0.7923560879654232	0.5068621022071782
-0.4291348141219053	-0.3490375411184332	-0.8330762907432643
0.837006972550592	-0.5003445060696963	-0.22152810915900556
0.4355342445061289	0.2865920791787015	-0.8533316483141267
0.3510240072961229	0.8188474717489969	0.45417063347606174
0.8289101689352394	-0.4973467584716971	0.25603541488131754
0.16777475488064097	-0.3989882082446136	0.9014765894389569
-0.9556361728685585	-0.29038953086880426	0.04932976248604981
0.24209737034894713	-0.8697599266714628	-0.43000759670798394
0.04631903832607298	-0.587421756191876	-0.8079543471267421
0.9976962483927185	0.06733729001002886	0.008239254650788563
0.04956553875065878	-0.8064746553528869	0.589187480893645
-0.9966404638837638	0.030491750189100542	-0.07601341276354943
0.07563429928252914	-0.013401421640994116	-0.9970455629859858
-0.03142035202853502	-0.9994451736180459	0.01105017692153154
-0.5888661582672166	-0.12900915805271407	0.7978679620000666
0.33191048986232313	0.8614967824068718	0.38426386848357164
-0.73693424019173	0.49110073410771526	-0.4644868077695008
-0.826966023388223	0.5550317450643873	0.08981624648275077
-0.00658300568985265	-0.16929085431078272	0.9855441495350743
0.5622133582525024	0.8144202653529113	0.14365156172119065
-0.9367773151921961	-0.020414181710156312	0.34933010595482145
0.2522714696061815	0.652430914308197	0.7146278805628197
-0.24250230383243682	0.7575732065220331	-0.6060325646331939
-0.5841900506673041	0.17295231942734487	-0.7929750815164585
0.5289741338409027	-0.6598748284746712	-0.5336211919262479
-0.6155553187395906	-0.73119949805113	0.2940050061158421
0.29502514914466715	-0.11155103568870767	0.9489554930601032
0.7350988505544434	-0.6079688850062799	-0.3000058579057363
0.6104013771983998	0.7860853651487205	-0.09736507286136797
-0.23862673831464454	-0.818951290670905	-0.5218966020868241
-0.22439031420450062	0.5693773420486503	-0.7908592980124971
0.9448313429668385	-0.07161163222600808	-0.3196333954351569
0.9515664755456765	-0.12974389886469545	0.2787252470175011
-0.21221290862147252	0.37879810458914986	0.9008205578105343
-0.22245656661918053	-0.9163397386706827	0.33291824717331275
0.9991395007075928	-0.01279168429203794	0.03945416250226354
0.014698220993981773	0.9987190301903838	-0.04841756948868229
-0.038784280648147415	0.048955812203987946	0.998047648174201
0.8921367328922679	-0.3991234459842501	-0.21164244538836643
-0.24043166147465844	-0.8160945597345577	0.5255304803074644
-0.3824717845604373	-0.417959500953521	-0.8240298475042265
0.8519499317349846	-0.5233907886661965	0.015601158807342426
0.5231771333672527	0.8520758097843899	0.01589029584054652
-0.02161020449646399	-0.005375566914569639	0.999752020424049
