-0.1886567093961271	-0.8583639755221646	0.47709530654326343
0.690649824092878	0.2294071770437458	0.6858390245540831
-0.6981485991393969	0.45889392308746535	0.5495497255691184
0.7884301904805374	0.1931477977780353	-0.5840134955224225
0.28244741335359236	0.7297433456044982	0.6226540839308925
0.5464442271894621	-0.6558723791710162	0.5207975890995102
0.9544852151772604	-0.15927591104261576	0.2521689080151708
0.04989295939113766	0.9188239728520321	0.3915012126617265
-0.29405555021324326	-0.3611006661222779	0.8849506439993329
-0.6102989673862085	0.7576546787712307	-0.23128890622637122
0.26402339974539457	-0.08073057812120554	-0.961131738183221
-0.7468780454627192	-0.6476433906806116	-0.1507687756583218
0.5402477562415208	-0.750758789637966	0.380123140123485
0.5643596003603902	0.6583179313808665	0.49811217883472525
-0.6242039757619804	-0.054577843524208774	0.7793527158092053
0.2423377174739233	-0.9531985881969427	-0.18078960741393257
-0.7735199395129091	-0.07735034416240172	-0.6290340431438531
0.5856102234980824	0.2922830404202623	-0.7560630201360281
0.946746513943374	-0.18083380286094675	0.26640227866690064
-0.08647357337416473	-0.9397939384084708	-0.33062013616626207
0.31015054319470675	0.2899767043635453	-0.905383980133559
-0.9948516038106239	0.08354234221212145	0.05736691950193937
-0.0942490144879144	-0.5546530822474189	-0.8267267272935446
-0.03724794844667427	-0.8278771861883565	0.5596712918538552
-0.9862725164194315	-0.001642640491059884	-0.1651176098661176
-0.005250389166606325	0.9997568756904178	0.021415483261735046
0.1650422878212777	0.02198843427694663	-0.9860413540966562
-0.8673056096759224	-0.2686492704304086	-0.4190567371154953
-0.4932857072424924	0.3510394685175625	0.7958897552884955
-0.06670974782556341	0.8969943483880577	-0.43697934562737983
0.8915924274039787	0.0029700225040590056	-0.4528290211130537
-0.44381912144718483	0.20432012371043795	-0.8725123921668967
0.08993070017368965	0.9788996199883198	0.18348842784490038
0.23452028644438505	0.6358420892328098	0.7353265076182819
-0.3400428976014941	0.7622928675859437	-0.5507090082960135
-0.9106981184985635	-0.12089012196062335	0.39498672810047963
-0.4919289185788762	0.768116857861935	0.4098809970395374
0.8309059316653254	0.2736062146736229	0.4844945531327971
0.2600024457369482	0.5789094332970222	-0.7728276627104687
-0.8138363961539887	0.5763865395210666	0.0738165113915426
-0.558861779800623	-0.8111601645446285	0.17231569439262054
0.15919746032260637	0.09898355679031193	0.9822720723465426
-0.00920634699405265	0.5266674023828608	-0.850021582339128
0.48335466777562996	0.7464955749031146	0.4572883355057058
0.8753762095890747	-0.4066519444406461	-0.2614396445991045
0.6837267156200453	-0.7201353091708658	0.11799540174433565
0.7232558651770451	0.6472313062843622	-0.2408165061876824
0.0970501511303799	0.2499935452183109	0.963371421371192
-0.13387813249044966	-0.9386734389170553	0.31775591373332235
-0.9684519239107069	0.1919306719796774	0.15894492199211604
-0.21018448257309563	-0.28645207666389594	-0.9347554177753779
0.03924700138001502	0.9347335846185535	0.3531753086907783
0.8592049571468531	-0.21201012784730988	0.4656377855205071
0.5101240187414738	0.28517508915807627	-0.8114484912961091
0.9448791733835644	0.06525693491827196	-0.32085024567711395
0.017292791673193905	-0.9885156551516996	-0.1501258101598567
-0.32696224103425076	0.1363023549505959	-0.9351563296972234
0.830989421566097	0.15321088400889687	0.5347737898087899
-0.5419382032492057	0.0060227776899612895	0.8403967574948871
0.1255371064835657	-0.9881751621904437	0.08803569574680614
0.14550782833273646	-0.6956371405499311	-0.7035029783742257
0.9875454714618741	0.059110436549805745	0.14580774357363935
-0.059844913643815	-0.7159573485749041	0.695574339184934
-0.4494399336301498	0.39768564657393934	-0.7999061648515995
-0.8514037276892932	0.08034702185503773	0.5183204110931788
0.27039866592737166	0.9139969817171684	0.3024798817716705
-0.23340221305881248	0.8952718585578197	0.37948874319757636
-0.18070323749946993	-0.4234046582453228	0.8877357914004436
0.9554421734968888	0.13862465383397288	0.26060210753743407
0.12657443826133352	0.776806556281106	-0.6168877415685261
0.6357397271207819	-0.5409066264887115	-0.5506859547700442
-0.7614551273313626	-0.3224772791055057	-0.5623117405154261
-0.11565658972895365	0.45790670965424635	-0.8814448357701634
-0.9265923212640403	-0.3694310917488397	-0.07033732027720369
-0.3578410588889795	0.808605041848542	0.46701998123242194
0.93341284378741	0.12595406019632788	0.3359702929914488
0.07679581854004104	0.8445315576818635	-0.5299706127081107
-0.35048946533022246	0.5204824903870495	0.7786238577728207
-0.05512048799049629	-0.8765978067273255	-0.47805649984550164
-0.02136085981042868	0.4797100841394428	-0.87716700168388
0.9982511935739664	-0.03813817530731195	-0.04516673679135974
0.9220136925799683	-0.15781347464694245	0.3535331072401996
-0.05513930991689569	0.8503162663490991	0.5233754901445199
-0.3832106564240354	-0.5020529398400001	0.7753015145097248
-0.9656780644305385	-0.21622893242457647	-0.14391290651021296
0.1967344697632708	-0.9706552748398769	0.13828913851958374
-0.16959193460968017	0.1052301582629803	0.9798801914046911
0.1728316136828726	-0.10507675127194162	0.9793304394605065
0.27579729037847944	-0.949355377850233	-0.15053312315477213
0.9455501509341866	0.29611356417593504	-0.13509873862979416
-0.35229127059320664	-0.23755709171445127	0.9052389125750152
0.857537803379479	-0.46935561639727075	0.21055693085585275
0.374859675664004	0.850453957326621	0.36906407306668
0.6163468685300924	0.5330836412791485	-0.5796019056677721
0.19553557932828017	-0.8165778225640861	-0.5431081815929951
-0.7628121491362752	0.2214102325933923	-0.6075320024764432
-0.36811397987007144	0.09393139542529666	0.9250237784931115
0.7895243211915486	0.5570267665300784	0.2576286622564926
-0.49106358455014854	0.8251654829926552	-0.2792104611332764
0.7319616969887246	-0.30905021438269054	-0.6072232201846365
0.48838234119097834	-0.3834504626478821	0.7838676109573248
-0.47509447792434434	-0.8703181646301186	-0.12973638410506316
-0.9910915374243272	0.02670815402986025	0.13047696714056556
-0.13283354024461685	-0.26909873439730925	-0.9539083403198904
0.00963405584189355	-0.9627422010351906	0.27024921704595517
0.7092992023866075	0.6305355053563417	0.3151501514813936
0.28475150692121576	-0.6652746383666623	0.6901639188281316
0.644834258394992	-0.39979323660003285	-0.651424705679061
-0.5027626930534803	0.39666144984154117	0.7680425565573947
-0.8514745195856023	-0.07402977683888023	-0.5191442329812145
-0.1490664850664964	-0.914975019522824	0.3749665274116182
0.3741552227677628	0.8755422840887022	-0.3056690662274222
-0.4260735648866074	-0.13046438392381265	-0.8952320156429829
-0.8236924101753176	0.465193242964812	0.324231491560363
0.7227007381037618	0.6694036767787439	0.17205336573103386
0.5640759132260784	-0.7151008597460817	0.4128548467785976
0.39940206216598767	-0.20131934309825444	-0.8943984094529924
0.6088280763544982	-0.7929061414942057	0.025064401513934742
-0.7338537637277577	-0.5509222818664119	0.3974208006706608
-0.30130885633363874	-0.2603545469621676	-0.9172941093079352
0.49418079180798835	-0.8439603933335693	0.20860536784147352
-0.786754991358825	-0.33207152849847943	0.5203317052925549
-0.3698674473105259	-0.4212592484977986	-0.8280934228546104
0.6330859999531989	-0.6882768396668091	-0.35422748148827715
0.05223301638663064	-0.4185833635689169	0.906675068446511
-0.7723171813849619	-0.5925056621852667	-0.22904849184394638
-0.19192056902138477	-0.5967717395519805	-0.7791212909801729
0.3254150291804203	0.710271401336005	-0.624195157965595
0.925889601394256	-0.37333366753654973	0.057882801536335404
0.883312042359244	0.4547961931516359	0.11366731508187009
0.34717355786619586	-0.47170951377175174	-0.8105310946137385
-0.31500850233234723	0.7554141627690056	-0.574559906490467
-0.24299265545588167	0.7867515078512557	0.5674298496627354
0.6296050632976937	0.5729208782303311	-0.5247467308689908
-0.7379376895540747	0.2297471048382583	-0.6345582984675497
0.09594690205059342	-0.009264716104513904	0.9953433362525702
0.8760369773636054	-0.4739867509009148	-0.08885816936012403
0.4726027996939205	0.8804832338016991	-0.03736132646963908
-0.006145493160751636	-0.7315570581276857	-0.681752523733779
0.9649272113156292	0.17459146640240708	-0.19604411932547258
0.262445632039198	-0.659046349328348	0.7048263613547119
0.09993915318753199	-0.5359177169617753	-0.8383342807655174
0.9941829620173219	0.01978208650973068	0.10587212611346553
-0.04015474685044135	-0.8440384290420668	0.5347772682206835
-0.40947805873875165	0.30644473658664634	0.8593132972495451
0.5437209912317782	0.8383187126262089	-0.03986501918560301
-0.7325948423961751	0.45090282709146634	-0.509893554985202
-0.06384932224719653	-0.9976350454549662	-0.02544759573399491
-0.9510793723218941	0.0531064415968574	0.3043480464939953
-0.30227684594153936	0.04363509987368916	-0.952220923140553
0.4828277984491782	0.071258245305389	-0.8728113080848098
-0.22289597135163663	0.9738579798698268	-0.04379521662317058
0.8468734870096774	0.21569167234702652	0.48608888022687047
-0.7956096148349543	-0.3873478717188456	-0.46579713079521756
-0.38774065578128153	-0.2651778096425075	0.882801174176555
-0.46547021885022677	0.882973587118031	0.060787497196703066
-0.6933085364563096	-0.11563527105703927	-0.7113028591003802
-0.3491850195454389	-0.8095238885298701	0.47195433680021415
-0.630391224083792	0.5755862732788575	0.5208717179988704
0.07787392576210606	-0.25900196458099933	-0.962732379236089
0.6646223355559644	-0.7062943876707182	0.24377323279019003
-0.7431102224882477	-0.6588370210363318	0.11713657390174526
-0.886625689849392	0.4450144731905028	0.1259245994636033
-0.46241263643262487	-0.8480837547970286	-0.2587054280775774
-0.00833305265306207	-0.28760400466675146	0.9577131599456742
0.4926564195413553	-0.8666746692848737	0.0785154118924864
-0.5534459509499767	-0.24241570723441463	0.7968263325613145
-0.6715558291473376	-0.4360156447949928	-0.5990852408733156
-0.5905512294773063	-0.13576075897336995	-0.7954987502729443
-0.47418750984178626	-0.7392485676013616	0.47818172362542327
