-0.15977989337773812	-0.855351375459342	0.49279246156167034
0.7038030833858961	0.2513368621930867	0.6644478922529884
-0.6921933295609717	0.45299426729567466	0.5618403583835455
0.7882119952782005	0.21049125794643503	-0.5782865041030141
0.26211028040326845	0.7353669722730765	0.6249268893213418
0.5567944426864173	-0.6441497080788408	0.5244531458342739
0.9513159780496776	-0.16698490189278917	0.25906360695250275
0.06025832469331866	0.9250665079566949	0.37499452017590984
-0.30226948938412523	-0.3411275397804491	0.8900927802149607
-0.6066675112678135	0.7430288869062747	-0.28259972398241906
0.3359089411609053	-0.08259268829456623	-0.9382662900735781
-0.7204996280500612	-0.6641434491607208	-0.19948374599606966
0.5754775611132569	-0.7030023949686329	0.41786745425254634
0.5396006938669532	0.7103456281533209	0.451929396855047
-0.614537767621682	-0.03459365883843629	0.7881285497523418
0.23058316385913236	-0.9495138103831642	-0.21273205784826432
-0.8052296345764807	-0.06345834547313611	-0.589557693520863
0.5462935475955579	0.30724023545339396	-0.7792090846326187
0.9466875365123923	-0.20040568293471214	0.25223058985691915
-0.11480502472088897	-0.9414191673795074	-0.3170958176786802
0.3010025157883798	0.27123331937272455	-0.9142373717755798
-0.9958624593077472	0.07095029222226522	0.056780438313740675
-0.08631947076965417	-0.5432498093777083	-0.8351219034231652
-0.02840618079876557	-0.8365678099500713	0.5471264828609277
-0.9865835986367308	0.05776761628926922	-0.152694811337035
0.04929457867714931	0.9970573787809112	0.0587079886521497
0.15563690890672205	0.05039331232211629	-0.9865280871111402
-0.8842367005270071	-0.23430260108766968	-0.4040145400411531
-0.46537957064842383	0.3691663605739033	0.8044489128861494
-0.03933589536544094	0.8993433656530587	-0.43547008851542035
0.8892395682442993	0.02588232988805833	-0.45670898312629893
-0.4521144791591601	0.20165534703438714	-0.8688657081201229
0.06960953960006946	0.9791145111844716	0.1910216898277779
0.2083567014080826	0.6681292258137168	0.7142764328968909
-0.3589093278188946	0.7315861239050905	-0.5796256013273696
-0.9098195312164563	-0.13559159606365379	0.39222868290574897
-0.4581834076388507	0.7895708068482712	0.408222863075331
0.85364696568867	0.2628962996811981	0.449635845528868
0.24769905719436408	0.5544938922899906	-0.7944694459059574
-0.834740802595054	0.5380998705122744	0.11686026629115095
-0.512469344070527	-0.8368175877877091	0.1926434430679734
0.20145213791590547	0.10092003826710147	0.9742854725414302
-0.004698934328769111	0.5742287644678609	-0.8186814069428276
0.5013814894829943	0.7097027924147181	0.4949126674905035
0.8652135701779	-0.40814614110201447	-0.2912425200473763
0.7245906905875875	-0.6864721925121874	0.06102671563596798
0.680165918958675	0.6980304111624811	-0.2238925362298591
0.1110974968255552	0.203738739565768	0.9727013273349883
-0.19089436907596213	-0.9263715331175549	0.324646149653005
-0.9645078490052382	0.2384812051316434	0.11336368027833123
-0.18243889130988256	-0.29148327126679136	-0.9390173339769781
0.08989438739800515	0.9260160552218639	0.3666241462119958
0.867460671749972	-0.25365575471362956	0.4279845103128686
0.48931685243962775	0.27955862278240745	-0.8260847379939775
0.9325469244841726	0.013207162885705745	-0.36080715691851395
-0.033614884352130336	-0.9918140799923101	-0.1231863234251284
