-0.14244584543536476	-0.8598318681506889	0.49030433368541654
0.7105635008717572	0.2560162186484892	0.6554046132106496
-0.6890636344686	0.44175202806713304	0.5744966956837076
0.7752219774036991	0.21664361577615834	-0.59337713934203
0.2583351975346811	0.7484765263341313	0.6107747663758791
0.5764493138733151	-0.6267762226426787	0.5242687815088357
0.9498707412362105	-0.190248112835149	0.248095204520435
0.09272510088887229	0.9292669409661511	0.35758216970727197
-0.29857600474338275	-0.3166521877234961	0.9003242534783805
-0.6086064122162216	0.7328668290876085	-0.3041454353304892
0.39349839942032283	-0.05408705804019043	-0.9177328586283707
-0.6890263018658597	-0.6782188444562943	-0.2554641938930504
0.5952276597375871	-0.6842633166584653	0.4212929462486549
0.5339709259829641	0.7286021042331021	0.4289685581857856
-0.6004823755017387	-0.030375766371446733	0.7990608421948457
0.22876116829374005	-0.9487789745134564	-0.21791462870141864
-0.817705743749712	-0.06581329205362785	-0.571861807806566
0.5282287804726407	0.3090098187926361	-0.7908775425880599
0.9474130470849152	-0.1980541665027626	0.25136241832098144
-0.11549507106916754	-0.9441523540468546	-0.3086052833418621
0.2984449811472862	0.2633455514693177	-0.9173765386957076
-0.994471013103992	0.07700434475434441	0.07139842424644136
-0.10154860995002578	-0.5320303095153571	-0.8406138409366167
-0.026744792262013903	-0.8432165087603231	0.5369084050756832
-0.9859283663139053	0.07522149611786667	-0.1492882547938181
0.06470300523048554	0.9951487013213837	0.07411196511027883
0.15413882577643426	0.06340968995471587	-0.9860123901899558
-0.8903669824763263	-0.21985554793808879	-0.39863539049718655
-0.4544014833261437	0.37596583676358053	0.8075697997929722
-0.02767541267988513	0.9001739985288976	-0.43465025469392593
0.8935720592724512	0.03590297831477535	-0.44748178849615733
-0.4459456316970433	0.18554209991152304	-0.8756178519940919
0.05158942195756705	0.9819801959859228	0.18180601264406226
0.1935092849422978	0.6835504154684297	0.7037847583985161
-0.3732468777342862	0.7146953726792669	-0.5915211682877043
-0.9073262505310463	-0.14822062536563893	0.3934332488662995
-0.4435023150799706	0.8021954988280562	0.3997350099487319
0.8638744363273843	0.2637696656838584	0.4291229680698409
0.23880254349305122	0.5356378861927449	-0.809978641753113
-0.8397621332707186	0.522140983709784	0.1488904048459499
-0.48761794066169173	-0.8458758250232945	0.21615464969787615
0.23880599546381304	0.10891685715140573	0.9649397985153259
-0.012521396535497997	0.5950917724630853	-0.8035602012142864
0.5132530240991506	0.6935051428239596	0.5055906942674046
0.8581459945031951	-0.40609900175137453	-0.3141163047259081
0.7336046753048053	-0.6791635875586112	0.023685474566656622
0.6670994835675516	0.7130501938034843	-0.21572598392571904
0.12962430094252064	0.17405815824410578	0.9761666344194687
-0.21533966300230523	-0.9198992388265692	0.3277410867504284
-0.9622230138051828	0.2571328753410502	0.08949612350551679
-0.16660042389419177	-0.29608795116509246	-0.9405191247035507
0.1138711472332895	0.9224545532415193	0.3689321875789151
0.8693165579982548	-0.27228593449725524	0.4124913233815026
0.4809595448869285	0.2737479992236394	-0.8329105288704262
0.9196699951417325	-0.008918198309522882	-0.3925908376094857
-0.05468260070082455	-0.9929101752063612	-0.10554239504704638
-0.3888661893461551	0.11853206195196572	-0.9136373662853414
0.8159545768476796	0.13061097649986703	0.5631686260251677
-0.5664510255101267	-0.01407731684511293	0.8239751603349265
0.11554810348876252	-0.9913337490311692	0.06249827047172396
0.208448281636613	-0.6636776117792347	-0.7183880159814435
0.9766881711604332	0.10274353979406037	0.18847806595430344
-0.0512789449777557	-0.7409290064868548	0.6696227872081195
-0.5044348334526858	0.34997365687188164	-0.7893439923729605
-0.8440595697026418	-0.007218073809657222	0.5362008412935119
0.18195862604711244	0.9367317326247687	0.29903966208656374
-0.29482968387806596	0.8655936852609636	0.4047505769491916
-0.17498731925874295	-0.46532426718744957	0.867670884878075
0.9393907044478343	0.184988914270036	0.2886593251467806
0.1610284525628234	0.7493064375209246	-0.6423470247108826
0.6397458562443945	-0.5748392829949571	-0.5101813776922576
-0.7515284937268506	-0.3287851295535492	-0.5719311686742616
-0.21792025141928217	0.4302450014336293	-0.8760137000999089
-0.9112945866982872	-0.4110052984704866	0.02483587895734568
-0.34936075949618967	0.8037187837611874	0.48164631873780883
0.9468041121425216	0.1866303452572185	0.2621661447616433
-0.0097780612690435	0.8309677583185122	-0.5562346394759369
-0.32166187642900784	0.5240817673457817	0.7885885735844083
-0.0804605167211545	-0.846330509178514	-0.5265460801132245
-0.026199717589535654	0.5298720108405346	-0.8476728301214078
0.9964134082032385	-0.05440883532520824	-0.06480739611619146
0.9225796907442447	-0.1054265781878464	0.3711225550109499
-0.10647103841457159	0.8550098260862222	0.5075648877482867
-0.37082426054018697	-0.5077828609825364	0.7775898236777624
