-0.1572899270960244	-0.8556522105923495	0.4930711645823073
0.7047711738026933	0.2524907113402566	0.6629826794597767
-0.6917784843509525	0.4517828407490891	0.5633247672469073
0.7869856778620378	0.21150412101811183	-0.5795856706582598
0.26115637013287035	0.7368987436086731	0.6235203220481128
0.5589730701733779	-0.6420640532379266	0.5246931087413221
0.9510616615706874	-0.16978508632843026	0.2581757935028973
0.06407037900103332	0.9257134568231471	0.37275941623412184
-0.3022857959366717	-0.3379757688311203	0.8912887732143528
-0.606776736435537	0.741420268811685	-0.28656234420427246
0.3443792584843285	-0.07971279213767835	-0.93544042947448
-0.716397179256328	-0.6662896185329803	-0.20696189453315506
0.5786499964220087	-0.6993335877984932	0.4196387906494067
0.5380829120025605	0.7140146997709937	0.4479394918086398
-0.6128873970409688	-0.033399722870480125	0.7894640568515586
0.2300478293220778	-0.9492632098161425	-0.21442330730066245
-0.8074989205075399	-0.06321763804650349	-0.5864716733304166
0.543160648062208	0.30806312458549046	-0.7810720976115244
0.9467820923827939	-0.20080226557397846	0.25155937605984036
-0.11582333996752492	-0.9417303849819176	-0.3157987269141165
0.30031420789237717	0.2698561323041724	-0.9148710534254583
-0.995777504509705	0.07093904403434659	0.058265028481221656
-0.08751382397613405	-0.5419058416338358	-0.8358704381757966
-0.027721690523825573	-0.8374399744665986	0.5458257936740295
-0.9865163024948604	0.061487382697312604	-0.151673618935211
0.05271918956675742	0.9967339849948741	0.06117229934915321
0.1549395752004428	0.05235136030011386	-0.9865358904324943
-0.8855750096202004	-0.23118791556190796	-0.40287597351334103
-0.46302861891965286	0.3704763677415318	0.8052029303265109
-0.03689715974897012	0.8996106983819063	-0.4351312341803075
0.8896942148902438	0.02789390821117077	-0.45570399809036055
-0.45161356547336995	0.2002512625814914	-0.869450757268604
0.06700292136364491	0.9793474162518762	0.19075965718545373
0.20585407699594938	0.6709188020080341	0.7123847696970014
-0.36105384232856674	0.7286873411239458	-0.581940617095501
-0.9095406653492322	-0.13741440971680602	0.392241071381182
-0.45531958465732103	0.7917029821637832	0.40729653062658927
0.855571148344681	0.26250322094961276	0.4461951020699827
0.24633734176459682	0.5516325289756313	-0.7968810871317631
-0.8360558763206667	0.5349549143050558	0.12179413504168532
-0.5081841364223065	-0.838746295671809	0.19558510931441717
0.20678359499340468	0.1016262326256778	0.9730943703895913
-0.005197808197617393	0.5779416693160798	-0.8160615232064823
0.5030354129724407	0.7068115395597367	0.49736588226459677
0.8642501698499034	-0.40792263287704167	-0.2943989971128902
0.7270409921939099	-0.6843645948661993	0.05528559453707539
