-0.13841864074793375	-0.8622158401071296	0.4872618648753988
0.7116561485224262	0.2555676389870999	0.654393389462933
-0.6887567104309917	0.4373431455629735	0.5782258787579149
0.7701976746287895	0.21787876213744825	-0.5994367247723971
0.25895000563587467	0.7520753493035917	0.6060755427758664
0.5828725731903892	-0.6220221169535163	0.5228269784958313
0.949743378121567	-0.19713141485093688	0.2431598671514322
0.10263910494634414	0.9299629316477364	0.3530356354491159
-0.29572407722410377	-0.3103355458854424	0.9034595282080635
-0.6096122176209633	0.7310539380709808	-0.3064850465490321
0.40511964359506	-0.045006985600424265	-0.913155214418981
-0.6813596836478244	-0.6808336881192603	-0.2687275025397715
0.5991238315454412	-0.6826309770642921	0.4184083933509932
0.5343970804228922	0.7300806447091011	0.4259131515422273
-0.5962133803511949	-0.03157849542636951	0.8022047143446667
0.22879387363428538	-0.9491970998942003	-0.2160514497518084
-0.8194718604928275	-0.06799578858444333	-0.5690715619280265
0.5254704875136591	0.3072481705189134	-0.7933973332857494
0.9473308579517715	-0.1957420322752432	0.2534744609879232
-0.11323230241543134	-0.9450710935722819	-0.3066252986688984
0.2995708451469549	0.26177411043655274	-0.9174593308932502
-0.9937850837391782	0.08137640903695331	0.07595450868622058
-0.10765040289670114	-0.5289198667799735	-0.8418165864852231
-0.028330162260259174	-0.8447613003551392	0.5343928773183656
-0.9859951225397385	0.07594842880055415	-0.14847711773392377
0.06502278083542722	0.9949000986813916	0.0771092187496748
0.15357622309548538	0.06637491850454025	-0.9859050227548503
-0.8903275325142925	-0.22077808238702057	-0.3982134141192653
-0.45445461158420253	0.37696964845134406	0.8070717998767656
-0.028069393596284575	0.8995281665873394	-0.435960074615964
0.8949301468796046	0.03536711237630413	-0.44480242756555544
-0.44351426820777395	0.1798410278926479	-0.8780388935477965
0.04894002556366389	0.9830596991275138	0.176630976471145
0.19268369853702205	0.6853247061191333	0.7022841586571761
-0.37627684623582736	0.7125888774803375	-0.592142572931665
-0.9062498150647612	-0.15015704736720198	0.3951760795152589
-0.4426363417362642	0.8036420719138183	0.3977844758464084
0.8648938478182314	0.2655249209866799	0.4259755255190035
0.23671016239382414	0.5325935942020731	-0.8125960635115126
-0.839457413976874	0.5209597291716438	0.15463573552276377
-0.48422462542269795	-0.8462400200318099	0.2222708722050853
0.2466531213131236	0.11170850047319153	0.9626439885380911
-0.01705227800943443	0.5990710244382114	-0.8005142893748001
0.5164160898223418	0.6908510646752066	0.506003190315769
0.856167998693768	-0.4047699520909196	-0.321150500384201
0.7328641987753932	-0.6802131817101371	0.014835551256117047
0.666792783895779	0.7137283100475165	-0.2144278031908018
0.13526806532887864	0.16703869870328947	0.9766271671613963
-0.21740967727480354	-0.9187895620550901	0.32948258358505284
-0.9622373269969582	0.2583952435150999	0.08562257098756836
-0.1638058569191428	-0.29842526499508687	-0.9402712387665577
0.116305753229768	0.9221652852652336	0.368895863920086
0.869480194876455	-0.27406136977156637	0.4109678288096706
0.4800803708581076	0.27294972476744345	-0.8336793659831812
0.9168352767893356	-0.011620014488773828	-0.3990965428288035
-0.057403580255073375	-0.9930278183985572	-0.10295912227918891
-0.3951175827630576	0.11730612579862276	-0.9111099651752228
0.8162978640482303	0.12766119982153415	0.5633475083910668
-0.566367361814731	-0.014769254112798391	0.8240205583624556
0.11351567566340101	-0.9917078638354533	0.0602470263631627
0.20966235088570773	-0.6603843813077264	-0.7210646070539657
0.9763062086406613	0.10100211900636535	0.19137596224688597
-0.05355264317263786	-0.744104186845522	0.6659137132753676
-0.5055960322919271	0.3434639906345924	-0.7914576042139096
-0.8458039771134982	-0.016287707488117142	0.5332451058226141
0.1702594620855185	0.9390245991038481	0.29873820955513464
-0.29939107205364013	0.8637356876859341	0.4053710001865932
-0.17658429219064686	-0.4676793518176767	0.8660796797263672
0.9376475743722162	0.18771437265458607	0.2925411775678677
0.16093502852959385	0.7475344438066543	-0.6444316658225717
0.642391346008255	-0.5750414200582781	-0.5066169398974553
-0.7492885126344067	-0.3324449135421313	-0.5727539648872659
-0.22266331048278154	0.42650133012062796	-0.8766513934114195
-0.9097707546097089	-0.4140519138329197	0.02963421516047493
-0.3503401550232707	0.8041502521647503	0.48021260679165756
0.9490388426249455	0.18591332300197425	0.2544828314827299
-0.013384445072852913	0.8305213851079689	-0.5568259023325266
-0.3148747875254475	0.5250432984132873	0.790685400758165
