-0.1392975983197895	-0.8615531633769524	0.48818267664625814
0.7115006500524084	0.25580580358372484	0.6544694155022717
-0.6887401571545969	0.4385083095313602	0.5773625017219337
0.7714170092734839	0.21765734120870797	-0.5979473886735436
0.2586344566449638	0.7513159649447371	0.6071511662305549
0.581398327860958	-0.6230165348023395	0.523284226518789
0.9497475180650248	-0.19556317381116575	0.24440682678319198
0.10038718080881917	0.9298655585077167	0.3539384932871663
-0.29648282557103184	-0.31161689323596653	0.9027695420157801
-0.6093651460005316	0.7313488598772546	-0.3062726954790297
0.40294413172622234	-0.04703337680182296	-0.9140152559853794
-0.6828690544658994	-0.6803798252614914	-0.2660322308104621
0.5982850730136162	-0.6828013493989012	0.41932957046711045
0.5342237325184896	0.7299430115500338	0.42636627857193454
-0.5972101598458495	-0.031072771815638972	0.8014826934055332
0.22876385596140247	-0.9490525230635576	-0.21671734280478336
-0.8191928026397628	-0.06740595336279709	-0.5695433166620979
0.5259184825701422	0.3078242126895603	-0.7928770420268019
0.9473958864495572	-0.19632380913826816	0.25278052991458544
-0.11388220211200198	-0.944865602304638	-0.3070176503454068
0.29911850223712155	0.2620800556069351	-0.9175195725827796
-0.9939530456799588	0.08021831029294278	0.07498243579184773
-0.10622833643234454	-0.5295825447394389	-0.841580577750055
-0.02780078276505966	-0.8444568378555798	0.5349016409365417
-0.985938842305417	0.07601432159758022	-0.14881674013871588
0.06514357116127313	0.9949304844473774	0.07661361663348845
0.15388604345362378	0.0658418865872375	-0.9858924543786829
-0.8904305236872339	-0.22024709831837352	-0.3982771624992004
-0.45427344478132714	0.37678260689908294	0.8072611129645954
-0.02773301016089455	0.8997366741556484	-0.4355511420335705
0.8946124223224781	0.03577545275412922	-0.44540849880367717
-0.4441210235389711	0.1810428775179087	-0.8774850385908197
0.04924561175378864	0.9828242943071119	0.17785183789526204
0.19251859892862466	0.6851131599825093	0.7025357977251694
-0.37565940178527835	0.7128463880435917	-0.5922246540828338
-0.906541010057949	-0.1498999168511638	0.39460538771173403
-0.44261841654425016	0.8034985651225226	0.39809420139196694
0.8647643673779133	0.26503688435592054	0.4265419543777421
0.237216201489987	0.5330530046599059	-0.8121471344366784
-0.8395656511277163	0.5210756454945507	0.15365444711732523
-0.4847803428530619	-0.8462545590502533	0.22100054404894395
0.2451887775363329	0.11105581010959661	0.9630934899640532
-0.015852013260318154	0.5982404813843335	-0.8011598093443252
0.5157790619200763	0.6913184514477102	0.5060145827669259
0.85657496634004	-0.4052001050357475	-0.31951870355047807
0.7331876845906565	-0.6798181611567655	0.01682518725084292
0.6667040419159564	0.7137303903120855	-0.2146966474770497
0.1339460326307522	0.1686303581992043	0.9765358481059923
-0.21725596123146707	-0.9190084854422217	0.32897302472176265
-0.9621758647741235	0.25837677736753084	0.08636576962742319
-0.1643698651078081	-0.29776642625111976	-0.9403816793419986
0.11606118568384138	0.9222274697334583	0.3688174280679859
0.8694196254085502	-0.2738715550865576	0.41122242919000257
0.48024922293754624	0.2729301474434321	-0.8335885186855616
0.9173378579853902	-0.011226839014584173	-0.39795126886657434
-0.05699378641012283	-0.9930092651802924	-0.10336492430574654
-0.39400883570982675	0.11750130787287444	-0.911564852344994
0.816200974042142	0.12801470801197082	0.5634076716776837
-0.5664725010895947	-0.014571460370619072	0.8239518056609664
0.11368762237797872	-0.9916652192525851	0.06062357167607957
0.20956417980065067	-0.6612045090328065	-0.7203412051098883
0.9763532951846814	0.10151328128855053	0.19086460306732195
-0.053076336784816436	-0.7433058932611238	0.6668427487172577
-0.5055086278367256	0.34496163892035664	-0.7908618683790566
-0.8453637585716696	-0.01456503450658131	0.5339924863360923
0.1726879928547741	0.938503770606812	0.2989808182485725
-0.2983591693698058	0.8640689531220191	0.40542157108814203
-0.1762029403553957	-0.46733159724375484	0.866345024818469
0.9380481490110583	0.1870455090832674	0.2916841573838196
0.16092099095916967	0.747803382913103	-0.6441230745536433
0.6418372517043907	-0.5750704305860084	-0.5072858584567266
-0.7497662148918647	-0.3317892408884631	-0.572508971665409
-0.22192198286355413	0.42741445317522253	-0.8763946135952877
-0.9100294645833381	-0.41354509489677116	0.028754618359203288
-0.3501385541640213	0.8039262028966003	0.4807344934412162
0.9485075606779381	0.1863549693472326	0.2561351844951795
-0.012838454099645694	0.830576945526526	-0.5567558815640458
-0.3164942044226386	0.5247987833059623	0.790201022276903
-0.0831263959385935	-0.845812639981175	-0.5269639269877356
-0.027317329721461447	0.5305293920742064	-0.8472262552838303
0.9961645274728211	-0.056031617801455436	-0.06720633907156737
0.9230736883665828	-0.10501509842541822	0.3700091822482417
-0.10618585408240712	0.8550365523895957	0.507579608012875
-0.3696748980362375	-0.5078231219434713	0.77811062618466
-0.9614200319510011	-0.26618975788446014	-0.06938685005638984
0.2610199760954967	-0.962388378643168	0.07534706850090803
-0.08683371604648618	0.05432882706249659	0.9947403099842549
0.2066151012538272	-0.15966432503309108	0.9653069476832736
0.24378692324535806	-0.9470787186992902	-0.20882968333422527
0.9475643175998307	0.27847657692997874	-0.15675669080753485
-0.3375935792457616	-0.24261603474846355	0.90948778712799
0.8381605031156749	-0.5172113295065626	0.17314563710048464
0.4283894796431331	0.8207495965962983	0.37795840170328154
0.6393833855715207	0.4912157782957569	-0.591520029591893
