-0.15756881240204001	-0.8556115777941427	0.49305263137197514
0.7046618564909461	0.2523717946594983	0.6631441361175391
-0.6918263780493947	0.4519262165497394	0.5631509188752994
0.7871348128307933	0.21139534406192012	-0.5794228118902244
0.2612547514395285	0.7367183283227126	0.6236922795446952
0.5587170493909258	-0.6423068684221976	0.5246686054049428
0.9510899478117996	-0.1694569066161808	0.25828718119841615
0.06362355574349905	0.9256418164923005	0.3730137674609184
-0.30229117474035255	-0.3383364957566789	0.8911500778842969
-0.6067606488581785	0.7415984282511473	-0.28613508385486386
0.3434263109374206	-0.0800653891889429	-0.9357606010139223
-0.7168681077807243	-0.6660490257251721	-0.20610388491591514
0.5782991098111867	-0.6997278462185883	0.4194652319535967
0.5382397392007641	0.7136225809357482	0.4483757298557708
-0.6130808451882039	-0.03352242838604147	0.78930863675651
0.23010085355566334	-0.949289100597764	-0.21425172269842643
-0.8072538586521179	-0.06323184633696166	-0.5868074141488715
0.5435023503943857	0.3079804167396152	-0.7808669912479789
0.9467709098827318	-0.20077289925624975	0.2516248936891256
-0.11572753574009596	-0.9416937704066641	-0.31594300158225525
0.3003863872936801	0.27000571420160707	-0.9148032207131382
-0.9957908299904958	0.07090653941987476	0.05807654926334291
-0.0873430342990241	-0.542062740881107	-0.8357865632491955
-0.027781599419026443	-0.8373411775470975	0.5459742989534957
-0.9865225068180346	0.061094035269368775	-0.15179216842764087
0.05235715464286316	0.9967693367463255	0.06090663083764827
0.1550228108994398	0.052138356099855884	-0.9865340946586896
-0.8854329745846612	-0.23152602441252618	-0.4029939795305749
-0.46327886348785313	0.37033630776102644	0.8051234152596318
-0.03716372106722213	0.8995814133104689	-0.43516909203524223
0.8896381258569268	0.027676150275963096	-0.45582676065329586
-0.4516802346381536	0.20042398797603644	-0.8693763228205632
0.06729762743958567	0.9793182607047027	0.19080559109030015
0.2061305666396731	0.6706151527126265	0.7125907005069798
-0.36081338407073643	0.7290056861531804	-0.5816909930811667
-0.9095734667261521	-0.1372079680942449	0.39223727782965523
-0.4556279742863967	0.7914625684919763	0.40741888974832635
0.85536644403692	0.26253812230832574	0.44656688272917594
0.2464779817008203	0.5519608111187809	-0.7966102356396056
-0.8359187249255298	0.5352939049432549	0.1212448788587712
-0.5086535455572346	-0.8385406006876099	0.19524659175134576
0.20618306407396988	0.10153864451066905	0.9732309323896385
-0.005131986273907652	0.5775415830064463	-0.8163451369459447
0.5028514683169092	0.7071231676978915	0.4971088678714432
0.8643576016490011	-0.4079491948800827	-0.29404657941945134
0.7267882168985297	-0.6845813415958528	0.05592203962909523
0.677464864406498	0.7010441725618419	-0.22266213331361
0.11322652194667618	0.1997134318364811	0.973290449902779
-0.1950527774443902	-0.9253944071632777	0.32496092873167887
-0.964134898083502	0.24171469241728727	0.10962620930749983
-0.17999531190768497	-0.29192327529770945	-0.9393521645425178
0.09379893995868605	0.9253160459986258	0.36741253908936655
0.8678864330424678	-0.25682026010729886	0.42522522660260975
0.48782670919441096	0.27898668250632996	-0.827158710756686
0.9310257432342061	0.009576875138787189	-0.3648278345984175
-0.03704155353946512	-0.9920135943802102	-0.1205692824737658
-0.3630688484937493	0.12576689559431714	-0.9232354516730772
0.8179960580537344	0.14178141381153592	0.5574768871497306
