-0.8413779845323384	0.03180521288699922	0.5395104406566316
0.2256559929002489	0.9277599061597994	0.29722202036619505
-0.27537688449847586	0.8753882657378889	0.39731971470381894
-0.17270376935075693	-0.4516236583719402	0.8753339244258647
0.9456960291425323	0.17242811663750213	0.27554956914662465
0.1566826958044918	0.7577448842139266	-0.6334613036982291
0.6325223002580055	-0.5695780692389183	-0.5248774740054938
-0.7585288870647964	-0.31843918334540605	-0.5685335645312002
-0.18742059861496818	0.44168434684351776	-0.8773758926299616
-0.9180924277009684	-0.39635168465493975	-0.003411197639119956
-0.34925608572070577	0.8048728345674279	0.4797915242711618
0.9402679610069099	0.17565787111785414	0.29161699850703393
0.01485375170091395	0.8346164012448374	-0.5506313002668157
-0.3401110518114866	0.5220725764560517	0.7821538834195125
-0.07061177780116656	-0.8536827271235362	-0.5159842810073589
-0.02255460640896345	0.5185096241805726	-0.8547742739237408
0.9972488488664681	-0.048719308729123445	-0.05586736427880701
0.9226486607244231	-0.11417711313784011	0.3683517825380207
-0.09828303763719894	0.8540068354700724	0.5108940883228124
-0.3729073522689428	-0.5075784784699815	0.776726589488132
-0.9603581716397593	-0.25510547103218134	-0.1123983132177124
0.24260109032474447	-0.9634275765461848	0.11380692300378671
-0.1373204032108239	0.08202745515858433	0.9871244113394335
0.20068402745878455	-0.14119634028207642	0.9694274158563239
0.24978838113041676	-0.9494765847187954	-0.18999994663940797
0.947275929059304	0.280281659338745	-0.1552755797385803
-0.33458421792941095	-0.24398086664788643	0.910234441131685
0.8493392918456109	-0.4965305428106306	0.17910942851613565
0.4082599275458721	0.8330250637081256	0.37335381984695504
0.6300447009996004	0.5002564996440024	-0.5939588447916692
0.18566739655981135	-0.8397171756197241	-0.5102966615841562
-0.7540366652869247	0.21123091519274168	-0.6219406787385842
-0.33537644407802447	0.09283643077776688	0.9374988202008709
0.8074030511839101	0.5410678890564781	0.2352569921827597
-0.48541008816926356	0.8358390613942446	-0.2564178421075576
0.757101206259292	-0.28078242920252167	-0.5898804886855098
0.49280987749568245	-0.34729512827203557	0.7978248670737211
-0.4288778242383435	-0.894733100611373	-0.12456520600449883
-0.9930176548830345	-0.0593725669717868	0.10193544713091278
-0.08171752977853189	-0.2769853810812113	-0.9573929934954561
0.085077508293868	-0.9590380581387146	0.2701995940486035
0.7380941529233883	0.6099769676866325	0.28834895580204023
0.2574087570708656	-0.6496324944762728	0.7153449195344633
0.6236647763049779	-0.45376835611615396	-0.6365033588160438
-0.5038058126757139	0.3929599902584394	0.7692607809905887
-0.8535314729989724	-0.08944195579307523	-0.5133070826942816
-0.13290495744842595	-0.9151953794682295	0.38046509654058325
0.37860908597574816	0.8735292579208653	-0.3059441053081932
-0.44405828216173426	-0.11858702868084947	-0.8881156223556801
-0.8120759829352042	0.47210565786153186	0.3429997751529177
0.7269927634951769	0.6646166572206696	0.1725288983633428
0.5739624864711738	-0.7261097025843795	0.37859181704924905
0.37689333497618865	-0.17620839582053738	-0.9093415284110142
0.6103409261924853	-0.7875832091142329	0.08483302738807465
-0.7438238817107751	-0.5329890503915997	0.40329729128693126
-0.2724151001894244	-0.30924967402406034	-0.9111282304400399
0.47511625695703874	-0.8434953109986741	0.2505597786923975
-0.806658194470519	-0.30376948355321565	0.5069779661438703
-0.35152112264940155	-0.44298957232091013	-0.8247382246181161
0.6420344296075486	-0.696929879930135	-0.31950044391061044
0.03176422890260977	-0.39219658897417853	0.9193328392694572
-0.7660175095653703	-0.6003920203147163	-0.22966627306089382
-0.17201191081077427	-0.5713617111400005	-0.8024697487023398
0.3449105501817027	0.7281161321881084	-0.5923542946757321
0.9227397330301654	-0.378672276633238	0.07182403495222989
0.8916941828422329	0.44413015097471426	0.08734926033172843
0.3219089301974439	-0.4865731650524079	-0.8121706690776391
-0.3182076758100907	0.7523263680385397	-0.5768439225730653
-0.23577253254643193	0.7972119796998193	0.5557556768218714
0.6295846451269819	0.5609414866402783	-0.537557274330956
-0.7402935144366549	0.223154000611437	-0.6341670162458284
0.11853050365522178	-0.04891757388728474	0.9917447205144181
0.8786105422113972	-0.4601464802290567	-0.12770564532472545
0.4625948927714547	0.8864943810864185	-0.011561897939954102
0.04470415415949036	-0.6976295745240286	-0.7150625954070786
0.9693216965115412	0.20346460850517512	-0.1379043210266575
0.2416960638340478	-0.6869607920654996	0.6853231959388718
0.13476648143000203	-0.5123029001682573	-0.8481649214405
0.9875370287783511	-0.0007836182039637762	0.15738488724822453
-0.08129337165232386	-0.8588044739180759	0.5058124783985604
-0.3845511493519329	0.3307048030290811	0.8618322033816117
0.5338203805522034	0.8413498498992007	-0.08465359638959932
-0.7530977458731423	0.4275099569929208	-0.5000790155892396
-0.10575757456771151	-0.9943632953703894	-0.007547995872711599
-0.9574488698569308	0.09977582678960661	0.27080702723182126
-0.26852746047888826	0.03586671449394212	-0.9626040628213497
0.4752566289043324	0.14825348106787944	-0.8672669958171737
-0.23456048233540677	0.9713774577669639	0.03751286004521055
0.848005021688593	0.18559832944680865	0.49642798399917276
-0.8111290586176341	-0.37872673697598297	-0.4456856616109552
-0.3719421162010296	-0.2540619021462849	0.8928110730012879
-0.4513631713620087	0.8899542733069694	0.06521256750576387
-0.7043503711156489	-0.1371108132331646	-0.69648487392318
-0.3267364004981687	-0.808430461742101	0.4895748289250109
-0.630185591154501	0.5723991731492925	0.5246192021640633
0.07157374468586863	-0.3059550630833612	-0.9493517253606791
0.6675790566601613	-0.6924842993391385	0.2735026476608804
-0.7410906841813432	-0.6533429379295677	0.15468549795371822
-0.8990222715025962	0.4198837617379861	0.12432450269786363
-0.4378855303533649	-0.8594652979773971	-0.2637719922201307
-0.0039009805774001885	-0.29157679640427925	0.9565394681606987
0.48210380981793866	-0.8712936838870153	0.09177817266443422
-0.54573757883008	-0.21670336853565142	0.8094505204878085
-0.6853804867456551	-0.4403259775256233	-0.5799712250658593
-0.5969987749378027	-0.1724458077703671	-0.7834889317056039
-0.44449948672087514	-0.7419065509861702	0.501990912177386
-0.6678417994013562	0.6479483875944372	0.36626522901597913
-0.34082884501073263	-0.8965154281659009	-0.28301198820749945
0.9391338231300448	-0.3384982463563073	-0.058707746225270835
-0.04316666146224672	-0.28579542381608636	0.9573179278922899
0.6427388239748539	0.36366278638569716	-0.6742671443527501
-0.5419711849177057	-0.4061988413755926	-0.7357103614765962
-0.5414370128411241	0.8383029756975199	-0.0639850143577656
0.7575263127951717	-0.5753137530257935	0.3084930647556409
-0.5061535362361385	-0.8160675834306093	-0.2790023244157248
0.41226506422276904	0.055206746445534555	-0.909389758007145
-0.6905963283495478	-0.3679141147054283	-0.6226683832270948
-0.6279677611843535	-0.12207693949442167	0.7686050427604454
-0.3587940944096406	0.9218114910567106	-0.14673231672869358
-0.8967615187259041	0.1862039806281866	0.4014310104247403
0.10315442937034393	-0.7942049277916106	0.5988302734271218
0.4303230672804895	0.5784173322694788	0.6930046518578145
0.573390470651877	0.14886683281305133	0.80564386316401
-0.377525275507675	-0.8247204343295311	0.42108297466433364
0.7271162455333212	-0.5455958864283352	-0.416685845924728
-0.4426466529787638	-0.4696108118905074	0.7638911087074104
0.41377926666501835	-0.8627460115444978	-0.2906132103711413
0.795519112960121	0.18744333789068102	0.5762068517429677
0.795620710533588	0.1309061693009961	0.5914822565461855
0.17914459176315164	0.8818639073684237	-0.43614592067668134
-0.5787010456289521	0.4529675746892212	0.6781780563156865
-0.6355051228314355	0.5195103415191575	-0.5711761934023948
-0.03371280353475614	-0.7577382582804628	-0.6516871786493248
-0.7713602827037626	-0.39489458972330627	0.4990606949805134
-0.589478126310581	-0.37483002892730943	0.7155543221976362
-0.5248216371535089	0.8511054069790619	0.013484635201440304
-0.614066598812276	-0.36758949335550617	-0.6984269300347496
0.578260018499112	0.5045724862357501	-0.6411099415383297
0.05171018678643541	-0.8069032499050404	-0.5884158409451565
-0.814212139179906	0.30710544024252895	-0.4926914257276289
0.9239386425975162	0.3679011674983564	0.10481467296330882
0.3501949219580747	-0.9237141640877171	0.15529217526491293
0.15395097060375107	-0.1067748754018322	-0.9822923315556764
0.6878807673863527	0.7254743721303716	-0.02251633278323595
0.3002832891743365	-0.2562063715391403	0.9187971709933535
0.6607949728188042	-0.638784181523612	-0.39408726613861145
0.22424627741166236	-0.1730739088246358	-0.9590406816976917
0.7914182901060418	0.6065839188137248	0.0755846513666204
0.5686569239468036	-0.7759519131497429	0.27299804271571804
-0.29870136337363484	0.26118607770928737	-0.9179103051657989
-0.287492646359934	0.8925143842993262	0.34751410346596967
0.9100139964899956	0.3676953992500216	-0.19150618674777453
-0.170934271757905	0.08209838442588313	-0.9818560637961427
0.0007886083430186444	-0.99651072954574	-0.08346103280632552
-0.9852821183983176	-0.015040650746464934	0.17027309238293276
0.5643739627422564	-0.8228852517608938	-0.06589303918482364
0.3213320023153998	0.14545576254583414	0.9357287883944717
-0.7604128973568098	-0.5492745065781047	0.346510810735829
0.1916444108958376	0.887068533902063	-0.4199783755543042
0.3557372301275033	0.3360307435985085	0.872086212743812
0.9147258840076623	-0.3165323925248065	-0.2511648892837588
-0.46879887375038143	-0.6191238876568061	0.6300104980895922
0.16874654008444123	-0.7628797392661717	-0.6241306823307982
0.8670364589680781	-0.18627966918024116	0.4621121765006805
0.17927487991592805	0.4687728003156561	-0.8649350143885652
0.802810431368491	0.43846454016018044	0.40403497163990515
0.5686439384334163	-0.7668121730295754	-0.29773001625061823
0.2482480630770818	0.5344783233563367	-0.8079021110510085
0.357155274661363	0.724752609235998	0.5892145323964599
0.9004515583639374	-0.43481786677620754	-0.010973320925979468
0.2780478419003196	0.2489467704430881	-0.9277472193978978
0.7730011965823822	-0.6313421839439881	0.06225911061877448
-0.5702267511234281	-0.7344607220667365	-0.367979483184087
0.9504784963964258	0.2981558699843022	-0.08771376791526783
0.242637210429009	-0.8882445129421919	-0.3900626479724977
-0.19421074121484225	0.3494635351821298	-0.9166010176596955
0.747011649215715	0.5730664992286942	0.33699908515867916
-0.026000652983737604	-0.48133807716248644	0.876149314625047
0.6643023121895911	-0.6632559407463225	-0.34466504766841943
0.608810708668752	0.020501221918739015	0.7930505790364764
0.34214450582938905	-0.9087002448315142	-0.23916731000266123
0.7157420332361479	0.41694551795526535	-0.5602408204656282
-0.7454826536664816	0.5285827617724151	-0.4060244783746752
-0.19976957934421502	0.4039682812027736	0.8926935324906932
0.635883423475574	0.7465988827604305	-0.19555659030025252
-0.7674559069129576	-0.4349137852996502	-0.4710216877180282
0.39291047315599004	-0.8996322050727903	0.19048164132064152
-0.5065893712157272	-0.03888309339802182	0.86131023099639
0.03518959932463395	-0.9790926164510737	-0.20034804843162854
0.9184737632921157	-0.04733337961896389	0.3926391438940665
-0.3939132369486841	-0.19783124016402842	0.8976052373798697
-0.6331140165705249	0.559026996546979	0.5354021471320426
-0.6347212188523166	0.02097215808071995	-0.7724565637782276
-0.4430526112783525	-0.8288841811236968	0.34154852938101166
0.9924631525470856	-0.12222175548857143	0.008873179903068996
-0.007949322966160868	-0.13646747573946483	-0.990612657061113
0.1222853184183614	0.9830760248071307	-0.1364105214004021
-0.4717777036371542	-0.881122231831071	0.03239461257501701
-0.856261748876535	0.4490832926310423	-0.2552254174069644
0.21033691012694555	-0.14814792895175374	-0.9663387477409537
0.10407901913229756	-0.9843886998657856	-0.14193817440353068
-0.04561476484291466	0.13783846472966133	-0.9894037855543587
0.9935224461504553	0.10945065197392934	-0.030556566850635125
0.3544753867262189	-0.3143561096281764	0.880640355959648
-0.8497446444874341	0.28474498285406946	0.44368269506975355
-0.39023228898980367	-0.9055940211148005	-0.16618733270290065
0.40436753214481835	0.24110972485567794	-0.8822431634912955
0.44320443039012536	0.7921400027451044	0.4196236992038824
0.8000354566078143	-0.5606962784172953	0.21345479975704695
-0.4466235870206703	0.20808033036615647	0.870189604414751
-0.884784466135007	-0.2472675744727546	-0.3949875885398822
0.13298052490113105	-0.9463410182006653	0.294541775081138
-0.7766390482068308	0.6208711116464172	0.1065403750853659
-0.6144114676993557	-0.783902534022278	0.08941680777669891
0.13903358284929535	0.003984956259949046	0.9902796488687902
-0.5954377319732054	-0.7487257010594484	-0.29131380316703614
0.763445009967906	-0.6402450394652901	0.08507647263017484
-0.25021115901915547	-0.17174432745545473	0.9528369545148658
0.033738801163131216	-0.7323639806773912	0.6800769758655563
0.8496358841774463	-0.3373075558800922	-0.4053917575188316
0.5262894238098306	0.591495234598356	0.6108623657038894
0.9912577633642693	0.1228011327938262	0.04824860987240251
-0.07528992724047379	0.22617005986949812	0.9711737902531924
0.10834885059930446	-0.9663161934911267	0.23343851603929655
-0.7578339841232706	0.11854342209136559	-0.6415879593529785
0.014091975727384624	0.9861003340721635	0.16555224964604487
0.652295231262616	0.11641987897964806	-0.7489708559419486
0.7299331539905204	-0.5682283651536987	-0.3798869775870267
-0.39991365117326394	-0.8057602619139492	0.4368288817439082
-0.5543163918834805	-0.1669338951654793	-0.815393409547907
0.07485166698636447	0.9188132140489288	-0.3875300061136426
0.8767963205744816	0.12447292132762622	0.4644725008902222
0.47500046334336693	-0.374551424433607	-0.796295039717279
-0.3944422160539156	0.8493790621499124	-0.35067156567907176
0.9124321959418347	0.4072867419588486	-0.03981202875146858
0.10900837583982978	-0.3356675715732482	-0.9356518879320881
-0.9665429263269147	0.24713086122801112	-0.0687103267064377
0.1668758434168959	0.4023965835349814	-0.9001274589985988
-0.1948004734370621	-0.8814779220083031	-0.4301737422956218
0.5861492128638035	0.7409811439170184	-0.3276828415077153
-0.8065167206994506	0.49509320986404926	-0.3231307673043794
-0.0772002557725556	0.45368453566981926	0.8878121775481076
-0.651121449007267	0.18514120485054908	-0.7360459176635408
-0.3680335262536255	0.7711255857897764	0.5195350368297562
0.6637711821072068	0.6091699805529334	-0.43395823831002445
-0.7960021401202892	0.4704694110193258	-0.38084002707048537
0.43425703252460857	0.005567997206288311	-0.9007717952456281
-0.42166505976526025	-0.8823987367977356	-0.20873678801524198
-0.9727501723754473	-0.14372831731800634	0.18193205584632866
0.19548703289157887	-0.0865079182911066	0.9768834116946535
-0.12466724555705855	0.9858288649019532	0.11224761472451161
-0.5820524251360317	0.5131088994318213	0.6308202848015659
0.6827118730001643	0.729784145484451	0.03632629163755885
-0.4417232989755816	0.45181230430721414	-0.775078169489203
0.9319513291257678	0.36231395866300986	-0.01397553214205539
-0.3551049211306111	0.9042630584155297	-0.23708398548576587
-0.07326127987919186	0.22591351562695666	0.9713886288852323
0.9978052924437151	-0.057617181909714654	-0.03263217308263727
-0.007962420582407037	0.38483281663442936	-0.9229519505909723
0.06573582151141953	0.9211861720575242	0.3835294489087171
-0.8516159523112523	-0.4039049455361867	0.33408242207636296
-0.5144364818071494	0.5218116413305955	-0.6804907913835075
0.10052549902826445	-0.7513809991896786	-0.6521665570249968
-0.33952621761895996	-0.7918466291632301	0.5076424562939872
-0.42808860772774604	-0.35047701417105004	-0.83301020790352
0.8375333375353382	-0.5001447574658517	-0.2199843860285129
0.43511814640404944	0.28562354715767846	-0.8538684840061552
0.3523616261279442	0.818691828549925	0.45341479276491536
0.8285610919554305	-0.49815949170385754	0.25558489337787405
0.16859447513275705	-0.39846756849006115	0.9015539361659559
-0.9553686827779546	-0.2911588417570814	0.04997208054294694
0.24258314640927997	-0.8697414131385794	-0.42977120814438075
0.046584892816120105	-0.5869502069801462	-0.8082816973600688
0.9976905748875584	0.06737977863017908	0.008572176636140683
0.04943040098809365	-0.8068143652400541	0.5887335691978544
-0.9966269869958735	0.03018557238315249	-0.07631172918646424
0.0759280082008935	-0.013662006559735929	-0.9970197024870705
-0.03113818174158289	-0.9994509396647057	0.01132399404649076
-0.5899083309809463	-0.1288086503937239	0.7971301604023162
0.3316156306303967	0.8614550579100497	0.384611826030866
-0.7362331387277261	0.49122654120572545	-0.4654645535958468
-0.8267695870536702	0.5554016239140238	0.08933692448685301
-0.007152486467806418	-0.16917551608697878	0.9855599863499089
0.5624952371891092	0.8141920417876669	0.14384167417406546
-0.9370846203509657	-0.02086994600851054	0.34847791846154114
0.2513888324373444	0.6522880497365338	0.7150691960200062
-0.2422314373228121	0.7576838031293207	-0.6060026280867219
-0.5844703160694444	0.17334812979609052	-0.7926820772099504
0.5288430113898026	-0.659539838212841	-0.5341650223613906
-0.6154019165861032	-0.7314079762392379	0.2938075107204944
0.294735084051314	-0.1117003455608715	0.949028062298922
0.7357597709504269	-0.6071879593599268	-0.29996723397615077
0.609744856214663	0.7866675376611834	-0.09677497357194342
-0.23807117438958314	-0.8193160646565594	-0.5215777047770097
-0.22444859759736197	0.5688923966141229	-0.7911916759617843
0.9449576408291233	-0.07129254708823368	-0.31933122266438296
0.9517173316225088	-0.13036782559782173	0.27791788488369634
-0.21118277829850696	0.37900850617252124	0.9009741319255495
-0.22279128088741534	-0.9161641677656738	0.3331775245462619
0.9990812509563763	-0.013563334101995493	0.040653289602193214
0.015610150862364421	0.9986040268014392	-0.05046108248942661
-0.03991211817852277	0.051049325401890853	0.9978982859983855
0.8921138176799835	-0.3986290098749123	-0.21266840101574122
-0.2388313324785914	-0.8156338758510377	0.5269734103260947
-0.3835264409802087	-0.4193283833111719	-0.8228433484076378
0.8513163957305507	-0.5244116133293535	0.01590138879623492
0.524186505837344	0.8514466052484673	0.016345810132778783
-0.02211111617219605	-0.005580162736473674	0.9997399463487763
