-0.14769011745108962	-0.8579001066963056	0.4921331487897872
0.708589722157522	0.25535691265204774	0.6577943849057547
-0.6899914744835686	0.44587022113085995	0.5701855058213151
0.7802603791609161	0.21491579964875177	-0.5873712112225123
0.2587960104210654	0.7440114592108433	0.6160126407413175
0.5694017612387613	-0.6326595827333127	0.524903311738369
0.9502180166827984	-0.1824027671099933	0.2526162134979201
0.08154568803895383	0.9280655525587498	0.36337945857749865
-0.3007258245207133	-0.32468994549329666	0.896738767848194
-0.607730313928422	0.7357284590523148	-0.29894397480626345
0.37662301941797605	-0.06439415710205854	-0.9241257997565061
-0.6991558959037307	-0.6742084448237219	-0.23795799240922744
0.5898585419581625	-0.6882856256708988	0.422291129404597
0.5345397016876671	0.7247912985293223	0.4346779047706919
-0.605255489688983	-0.030667100792188012	0.7954403315965008
0.22893588387464758	-0.9487418013610066	-0.21789299076566448
-0.8146478816674415	-0.06420133717487442	-0.576391375021962
0.5328575700590956	0.3094627322558083	-0.7875884886001607
0.9472024968763498	-0.19992760268252774	0.2506718643901341
-0.1167461024072991	-0.9431778607393924	-0.3111042760615274
0.2986264849003063	0.2654137839236688	-0.9167211930676669
-0.9950937095452266	0.07368993352240885	0.06601744406581808
-0.09533766559366605	-0.5358579083758641	-0.8389082378604912
-0.02644312278591087	-0.841086259386341	0.5402542600746636
-0.9861303538759156	0.07190428816007174	-0.1495884303973929
0.06203667851190572	0.9956425858643431	0.06962249444378324
0.15394276755915737	0.05937688571790825	-0.9862940787405501
-0.8893366458357166	-0.2221170024866959	-0.3996803317402576
-0.4562889874793092	0.3743670092418253	0.8072482284257042
-0.02967642631423223	0.9002851657100966	-0.43428784247726737
0.8920715010629772	0.034033715924826874	-0.4506108555856094
-0.44830981661900227	0.1919980158309208	-0.8730149312812616
0.05680444801495185	0.9808050102325832	0.18653360712852507
0.19716567304213994	0.6798772392674919	0.7063233232025216
-0.36909520999107936	0.7189336529116542	-0.588984828898628
-0.9082369863287231	-0.14457296509762396	0.39268846994456075
-0.44659282652138677	0.7989796862603226	0.4027236127209272
0.8615848015059068	0.2626323676581599	0.43439137799028255
0.24130163098012009	0.540976617241102	-0.8056784858023134
-0.8392553633105302	0.525467138531992	0.13976666797741938
-0.49386255165971593	-0.8442030487525234	0.20837704418937064
0.22748673636646216	0.10585602864242004	0.9680104782373954
-0.008947918932166177	0.5896593661146717	-0.8076024806178018
0.5093808312434479	0.6976811099301727	0.5037581141861004
0.8604946853458871	-0.40686963612420834	-0.3066039720741349
0.7326943477075959	-0.6796810884993385	0.03453419716303083
0.6692601069592905	0.7103950995342329	-0.21778363526809444
0.12349049384539523	0.18268119907122868	0.9753859120551817
-0.20993381300823133	-0.9215784720430392	0.32652858071330065
-0.9627017384696303	0.25314432653849306	0.09551603367458533
-0.1706843780296743	-0.29429758715998716	-0.9403487508836461
0.10818446358073197	0.9230824663931523	0.3690730037232261
