-0.8329758797825972	0.5420337820177552	0.11113308621619869
-0.5176469966739967	-0.8343488157593875	0.18948255981830991
0.1954297074008953	0.1003066936571877	0.9755745982100823
-0.0043812334491306615	0.5695613211799396	-0.8219371668255583
0.49943814964728855	0.7133357662619455	0.49164379305384875
0.866338467038349	-0.40835277149450655	-0.2875859428803822
0.721224383115581	-0.6893776582839919	0.06777782423794126
0.6841527734524098	0.6935809787780982	-0.22556686027559728
0.10849134424886245	0.2090547060845436	0.9718671504310555
-0.18508875703680805	-0.9277000198014927	0.3242141657591153
-0.9650071751806429	0.23393545319959985	0.1184709060747548
-0.1857506497120397	-0.29094136350235184	-0.9385359977832213
0.08447893881440072	0.9269991299571957	0.36542567227193445
0.866831207145743	-0.24922945009172048	0.43184295701705355
0.4913928847826827	0.280280741874252	-0.8246064143088945
0.9344410269535475	0.01828175100786539	-0.35564834419140207
-0.028781624382170867	-0.9915373994174566	-0.12659069339564702
-0.3549529338432396	0.12852767459404799	-0.926007047283941
0.8196302260957438	0.14446127196290437	0.5543800441692501
-0.5593350483089895	-0.00749024565615386	0.8289078356205778
0.12389752299146384	-0.989482105509175	0.07466302079148313
0.18946984525919552	-0.6790678775033335	-0.7092023656760982
0.9806752271151647	0.09500838407576451	0.17102486917969628
-0.048757324168546	-0.7279012465289709	0.6839462688263558
-0.48503077737898836	0.3776074734357364	-0.788769764253558
-0.8418681343868657	0.042462657642598156	0.5380101922918427
0.23664992985232902	0.9249916316980423	0.29730000334591433
-0.26845834005978864	0.8787020285707368	0.39473138288970006
-0.17338932993095196	-0.4471592715826971	0.8774877355859324
0.94755805094909	0.1671266909362591	0.27240119173428334
0.15309029140284214	0.7605916134118942	-0.6309229432234054
0.6319142055636073	-0.5662047372759818	-0.5292415632706404
-0.7597682538018471	-0.3176674252952731	-0.5673090933707692
-0.17608115315121653	0.4446354632451931	-0.8782338710899678
-0.9197732592308366	-0.3921949307503776	-0.014152310680259073
-0.35073149147007293	0.8052840747949999	0.4780219448652323
0.9388304293298588	0.16905299489593073	0.3000308482156949
0.024573622762420602	0.8361145970753553	-0.5480041219022412
-0.34350190978893147	0.521855789921155	0.7808155816177877
-0.06778888278706185	-0.8570110126950119	-0.5108197250400107
-0.022061364387346738	0.5131598828753081	-0.8580094584611342
0.9974557451696043	-0.04689412251946046	-0.05369336738629027
0.9226875770936569	-0.11963504980940026	0.36651751654476117
-0.09294013962725375	0.8535878209581088	0.5125914185372734
-0.3741787881789981	-0.5070259231726618	0.7764759801228924
-0.9606077567041533	-0.2503913167181955	-0.12056917629287515
0.2361992188450957	-0.9642000832782682	0.12053268611935694
-0.14643314780738917	0.08730628796546758	0.9853603124263277
0.1971822300502929	-0.1357804355796421	0.9709185555267733
0.25315327415775657	-0.9497226944728725	-0.18422872573622898
0.947118043295344	0.2821178422521156	-0.15289517699198107
-0.33593214471897714	-0.24365658866203888	0.9098247418849887
0.8513585244214942	-0.4917603252629086	0.18264842017431948
0.4029122200174183	0.8359445252520628	0.3726372145421589
0.6276279264109585	0.5046256942296756	-0.5928204574002979
0.18620650211573292	-0.8366801756695377	-0.5150664250476974
-0.7559168767522683	0.21288304856143345	-0.61908842912486
-0.3395199388269632	0.09380778686788488	0.9359093493826655
0.8051695853724901	0.5433542643239009	0.23763013746603107
-0.4862387787188792	0.8342459125245876	-0.2600107834417462
0.7537087755029176	-0.2864397267182447	-0.5915026328660506
0.4909598557183056	-0.35291713205605024	0.7964972805819196
-0.43689987617639936	-0.8907310373277165	-0.12536633255438678
-0.9931562668852925	-0.040928156800421764	0.10938699889561554
-0.09401580047106246	-0.2755227326374805	-0.9566860786390489
0.06929400268605271	-0.9604228807045859	0.26978923516487807
0.7343731863048801	0.6119102630749815	0.29370368261212654
0.26106542610215006	-0.6540744695360097	0.7099517107489008
0.6265308185001922	-0.44469362289636544	-0.6400833658397824
-0.5049786640240708	0.39315331537101694	0.768392490523718
-0.8523830131341397	-0.08709395107888174	-0.5156140442286596
-0.1357930329613028	-0.9153387975488894	0.3790977946400158
0.37725385048711646	0.8734931152439545	-0.30771628152253494
-0.4404358830511745	-0.12306764589331376	-0.8893090505865833
-0.8146752513815407	0.47102455578843183	0.3382899682679549
0.7276331280072368	0.6639169966896676	0.17252319418842252
0.5708803811358958	-0.7255339216863084	0.38431252766026264
0.38032304881579104	-0.18114841978073576	-0.9069397050247627
0.6087336174442763	-0.7896963506859311	0.0763089556115674
-0.7434697481973604	-0.5342240578455133	0.40231503766877313
-0.2769406371563384	-0.30163608824607807	-0.9123154902549033
0.4776323706522584	-0.8437977245576598	0.24468902414374782
-0.8041742685026667	-0.3077376200561548	0.5085285666315855
-0.35379522945244013	-0.43966232182606885	-0.8255458669166758
0.6407491543862089	-0.6961518414134586	-0.32374856733275115
0.03405708973011684	-0.3954969436615454	0.9178356509710717
-0.7669945474333393	-0.599128351232878	-0.2297054264846612
-0.17552477264508926	-0.5746094592940112	-0.7993841526310951
0.3425680138886932	0.725596322877804	-0.5967890180679986
0.9229508167005683	-0.3785946982144016	0.06948269162676601
0.891254519755965	0.4443357670765019	0.090725449081836
0.3242656908010433	-0.48452730128879806	-0.8124561871726478
-0.31704438614157227	0.7535243993410771	-0.5759199916774749
-0.23693001143507386	0.7962304124245524	0.5566698303407533
0.6304298300916645	0.5619703202761589	-0.5354881777026516
-0.7392038954253224	0.22406804649244086	-0.635115038027829
0.11743538665082276	-0.04252854780574217	0.9921694676735958
0.8780723298882962	-0.4622512856446077	-0.12374462575985468
0.4638942912417775	0.8857285540962547	-0.016941517400960615
0.037326063171311485	-0.7029575919732912	-0.7102516377279555
0.9691984863840221	0.19860793535134447	-0.14563372551163012
0.24343594434481508	-0.6829388785993867	0.6887186864739189
0.12939353177622137	-0.5142385363865432	-0.8478301962241626
0.9888802913720347	0.0037143618269019907	0.14866732274504252
-0.07330131834036668	-0.8576391614258556	0.509000968091731
-0.3842390127082551	0.32591166108559794	0.8637950973937119
0.5363592633600367	0.8403337211820817	-0.07847278287504678
-0.7514513435485126	0.4331521975157251	-0.4976947378327745
-0.10113109572892953	-0.9947973551544801	-0.012276956231802305
-0.9558695888038532	0.09373747489865936	0.27843601598855006
-0.2758366014085496	0.03989370849237554	-0.9603763123620381
0.47674282294006476	0.13630959214893262	-0.8684100275004484
-0.23416252989217734	0.9719011176691451	0.024002647103217936
0.8472804673599134	0.191905999285218	0.49526548140235727
-0.8097599191624139	-0.382486739495676	-0.44496378215316373
-0.37067013870426735	-0.2544051888489285	0.8932422113624616
-0.45485439603354444	0.8882465277144111	0.06423071237540157
-0.7036400465271664	-0.13496088467099354	-0.6976218492364393
-0.3284781069049878	-0.8088079422435555	0.48778258050883705
-0.6300736609376415	0.572376862017122	0.5247779622088472
0.07469892197651073	-0.2985810270177164	-0.9514564842180607
0.6666326211640745	-0.6946401787581713	0.27032567479751335
-0.7416340198881538	-0.6544649664877878	0.1471549801558757
-0.8978187684878511	0.42204814861089274	0.12568539774005533
-0.4403474867037212	-0.8578837083963113	-0.264820002684669
-0.003943336743692127	-0.2931056176914899	0.9560719360869327
0.4820798678958803	-0.8714874193920321	0.09004820270781144
-0.5472404281071581	-0.21925435864721488	0.8077471386883975
-0.6841980084848137	-0.4386766509122809	-0.5826112607303433
-0.5971230280713411	-0.16697011054494526	-0.7845795507987201
-0.44855806393086906	-0.7413730442064006	0.49916096863309034
-0.6650110921101264	0.6499899933912393	0.36779512756663013
-0.34152450562441805	-0.8976263175186112	-0.27861802912944167
0.9391405323224289	-0.33761925136020343	-0.06346890309530136
-0.037095452647756516	-0.28333766994339676	0.9583025055711296
0.6421623330214703	0.36643110808085133	-0.6733169989529908
-0.540370267226637	-0.40661794674056306	-0.73665583530296
-0.5437163896240718	0.8368931164844935	-0.06310625353351762
0.7560778674139957	-0.5723197911538223	0.31748435404024167
-0.5015541078803574	-0.8183153196499902	-0.280719636816652
0.4204637145759942	0.053010322388940725	-0.9057594440275947
-0.6886161448845034	-0.3752619069995945	-0.6204726473902231
-0.6295431231528038	-0.11522918325474985	0.7683734062403883
-0.3598378261042301	0.9197286211059602	-0.15689487698172577
-0.897533605151547	0.1849003097012427	0.40030651143349105
0.10316616183878055	-0.7945833537744842	0.5983260289808124
0.428707558453454	0.5783158041908226	0.6940898068319405
0.5747934055893659	0.15122235292570252	0.8042041661584408
-0.3751515188630312	-0.8247133098280974	0.4232130603929246
0.7272371544315784	-0.5449584906834637	-0.4173084766048514
-0.44363033369276006	-0.4706999712923768	0.7626491093897676
0.41658376185888973	-0.8617558584442784	-0.28954241449649504
0.7935049441453694	0.18925743700663372	0.5783870037911762
0.7906137502075473	0.1289021333467787	0.5985934663871694
0.18348879539298618	0.8827899504105388	-0.4324508820888095
-0.5841761377769455	0.45173680774628916	0.6742937761682242
-0.6388884664246046	0.5176311814049943	-0.5691041095501655
-0.035887416547595336	-0.7590178038247588	-0.650080046463956
-0.7684618538373628	-0.39490496770021744	0.5035041664996764
-0.5881045973559738	-0.37433596927285795	0.7169418140109545
-0.5294598280077204	0.8482913827774957	0.00860351274069926
-0.6113961670592998	-0.3745321241415671	-0.697079920017212
0.5810852705023033	0.5104045393578251	-0.6338983472199556
0.05522433528854126	-0.8018290150883949	-0.5949962212941471
-0.811966859666824	0.3107369253328308	-0.4941177815435256
0.9219303156155562	0.37342479892061986	0.10294859251148442
0.3557791027717201	-0.9214257713337726	0.1561914784900633
0.15318525771088698	-0.10737070118545704	-0.9823470920947404
0.6859334422083277	0.7271222627596937	-0.028080738228502655
0.3018145842829906	-0.24917964503629064	0.9202268531257247
0.6621202833128739	-0.6396895493118606	-0.39037675510571646
0.22683132985603516	-0.17708850943857357	-0.9576989128220659
0.7911525594073444	0.6069848134912951	0.07514694893437862
0.568001034804472	-0.7747316283822172	0.2777871999306071
-0.2935100196858005	0.2541602699241128	-0.9215500124985858
-0.2978589115666149	0.8917051764443508	0.34079604913012246
0.9083677323333281	0.3745189387660543	-0.18602050252903846
-0.1728865549404932	0.08718166149932977	-0.9810757345990287
0.013543441934939206	-0.9957702901406811	-0.09087411322097413
-0.9848486250695395	-0.02899805461336633	0.17097455520421023
0.5653334135716679	-0.8212235842502263	-0.07739480712952879
0.33103507827865186	0.1399394548440055	0.9331841864964331
-0.755522275282769	-0.5531805976796133	0.35096626319686863
0.19550185411065735	0.8881952975881753	-0.4157981942980848
0.34732540721492516	0.33379170337590425	0.8763265146396054
0.9171390769901158	-0.31574073557218585	-0.24323589652445077
-0.4701961138805113	-0.6149323269883701	0.6330670167654712
0.16204095103314112	-0.7652628880398855	-0.6229891189877468
0.8675588422003088	-0.19034428127349165	0.459467855139549
0.17818209787608352	0.47320140103667385	-0.8627465294357358
0.7992517381258863	0.4418332930058405	0.40740643133652765
0.573975434229748	-0.7621441958373391	-0.2994802592028871
0.24320827786803645	0.5360845863530859	-0.808370614168467
0.3549326034720357	0.7264096601623721	0.5885166544927591
0.9027029304090168	-0.43004920869294455	-0.01360505544073387
0.27520888012832656	0.25096087730149047	-0.9280510278872487
0.7746500114766088	-0.6295879681458856	0.05946721857650228
-0.5693658156385948	-0.7352806460325213	-0.36767504613747715
0.9500764006754792	0.3009985184651365	-0.08218713257754667
0.2478679373281355	-0.8880808778940306	-0.3871354284532271
-0.18951601126084794	0.34743667941189105	-0.9183525658890586
0.7445596431409822	0.5778479356334703	0.3342494593711558
-0.02113950162829009	-0.48004566735182475	0.8769887563290923
0.6672211472043439	-0.6600363024416744	-0.34520721339862126
0.6084893152187435	0.0169625554957524	0.7933807566204756
0.34615871396682585	-0.9053134971451584	-0.2461333310050397
0.7140832570572271	0.424405164433536	-0.5567453263321438
-0.7473977409700114	0.528468600964152	-0.40263824282836735
-0.19843230291217692	0.4008125783170975	0.8944125995443997
0.6340514474030429	0.7483783901595451	-0.19470117408047138
-0.770196292263833	-0.4277638418622873	-0.47309171095915475
0.38839790776586686	-0.9029160288486697	0.18409158071798293
-0.5059098107628883	-0.041961177811931316	0.8615651588420309
0.03477294850484325	-0.9774085377043765	-0.20847875785046305
0.9157867395392093	-0.052362324542649	0.3982371588044428
-0.4001568314254103	-0.2047699621308819	0.8932769855271617
-0.6316920428410633	0.5602131519768151	0.5358417558976584
-0.6378742969555319	0.017190771412386896	-0.7699486078055684
-0.4405468695777667	-0.8281700922699688	0.3464862969509491
0.992887135667093	-0.11879619627022214	0.007911989542621449
-0.008236442866466208	-0.13483032807940587	-0.9908344683340944
0.11877414211731074	0.9837216305346381	-0.13484975633114904
-0.4688921512864479	-0.8826302719094259	0.03322579677088032
-0.8584442805608534	0.44654469545927467	-0.2523316312505082
0.20787873300154053	-0.14683881661970896	-0.9670702116699688
0.10455514629080476	-0.9849701494453817	-0.1374846394534695
-0.04048840834394091	0.13391199071088056	-0.9901657778037085
0.9936945759004034	0.10909346197362674	-0.025878685838468085
0.3584433684007915	-0.32270554194057705	0.8760019890675665
-0.8483751834288349	0.2789911106533669	0.44991500121522
-0.389586832158872	-0.9044473966888507	-0.17377285988086788
0.4119121512188464	0.23539986809253127	-0.8802927250524573
0.44450043816756374	0.7914123959930495	0.4196257617656292
0.795454423676873	-0.5641394522372635	0.22135703802304163
-0.4490443218360525	0.20659083594676758	0.8692982362397931
-0.8828558920189769	-0.2523774883634522	-0.39606953593369404
0.1375669689793878	-0.9453178459492717	0.29571861486158246
-0.7776318529983859	0.6200732289827067	0.10391290536433272
-0.6131195636399138	-0.7844966894002476	0.09300185483125047
0.13918729067087465	0.008610169511176852	0.9902286418280832
-0.5987611211425325	-0.746564042170772	-0.29004698023902237
0.7593783071393412	-0.644291174810866	0.09073846321722255
-0.2546167835283572	-0.16592472087809212	0.9527010446867374
0.032187937201318295	-0.7300969737646191	0.6825850464216667
0.8470441592507093	-0.3425925975049269	-0.40638221468721536
0.5305470092065196	0.5912602819694318	0.607397028299814
0.9915605430458233	0.11889073343744501	0.05169799780821732
-0.07789708462157392	0.2276029246970529	0.9706332741446726
0.10363268635971665	-0.9664687797192697	0.23494332113472505
-0.7561744317571635	0.11867137542938161	-0.6435194895342565
0.006722733285765253	0.984775192477268	0.17370269179989217
0.65433556652065	0.12702332437414254	-0.745459617585716
0.7276854691599511	-0.5704004576659589	-0.38094248367427636
-0.3920419572741544	-0.8015989004080548	0.4513782300922887
-0.5628294250571054	-0.17911594222475458	-0.8069327837749722
0.07009856093892863	0.9171360124375719	-0.39236172907713796
0.8742704266620248	0.13291784522998218	0.46688763903493946
0.48035134310054006	-0.37575840790264237	-0.7925075432271791
-0.39029525341045557	0.8485995740540035	-0.35713915786515504
0.9133008188178038	0.4058936525337774	-0.03364457132315016
0.11640974835467036	-0.339306801800602	-0.933445051805327
-0.9678559700115521	0.24324443697406686	-0.06392937661331963
0.1617622569951416	0.40742082617823505	-0.8987998901914054
-0.19258191380510323	-0.8802501998167418	-0.43367244805008154
0.5852196520201702	0.7413994475235818	-0.3283973478898979
-0.8066057318085641	0.4907583234284939	-0.32945934711163455
-0.0830972460612357	0.45769326759018597	0.8852184591950492
-0.6524765580004628	0.18778281774954314	-0.7341743353032102
-0.3704117073055084	0.766162423253803	0.5251574128629233
0.6611123265761174	0.614599670152777	-0.4303460666686878
-0.7971220712955425	0.47156182816196646	-0.3771284206660215
0.4310240346383327	0.006978343200796822	-0.9023134623235237
-0.4228648543182526	-0.8818053894974308	-0.2088170731422292
-0.9729481873568608	-0.143391633018679	0.18113714224099703
0.19420125532552898	-0.08295962748557084	0.9774474781989282
-0.12513072024481997	0.9861828125594625	0.10856225432129152
-0.5861090947684748	0.5083319774435999	0.6309316363426059
0.6769657079279741	0.7351034271171353	0.036611224101624845
-0.445189352207862	0.4485772532673964	-0.7749741212013612
0.9325507010912255	0.3606671312882337	-0.016383232360552363
-0.35456474782381775	0.9063293548975705	-0.22989332319923117
-0.06806636096410904	0.220196096376093	0.9730779257828398
0.9977168996887544	-0.055914762512904476	-0.03787515555856269
-0.013353554506754964	0.3864173998855407	-0.9222273448817992
0.06620174210317244	0.9206275752978637	0.384788509370643
-0.8504053214615803	-0.4036818090297454	0.33741930337237347
-0.5167574024374538	0.5203671555443337	-0.6798380766453102
0.09885634150584903	-0.7525018408543406	-0.6511285612341906
-0.3399160829367247	-0.7878596442825654	0.5135506182178182
-0.4219923367965024	-0.3602307098041462	-0.8319593159518248
0.8404638744443338	-0.4995107772860869	-0.2100225205283195
0.4317661401488877	0.2789390270002143	-0.8577709597772033
0.361022098527317	0.8180401949979323	0.44774243013442117
0.8265839610081139	-0.5029942927945789	0.2524989045921153
0.1745356778195304	-0.3951173969206561	0.901897743548969
-0.9535902113006047	-0.2960730977709092	0.05483091908773424
0.2453630087844237	-0.8696108114708454	-0.428455400821687
0.047963206970306316	-0.5841595068714855	-0.8102204646321803
0.9976913576936046	0.06706145991870915	0.010710526460583458
0.04807791135870043	-0.8088636665874133	0.5860273742020511
-0.9970032200222576	0.034749389428463257	-0.06911627304476627
0.06861289872267412	-0.015476873249449019	-0.9975233012432806
-0.035733029456257184	-0.9992762112292924	0.013046236128047117
-0.5969681800900619	-0.12764919861824514	0.7920446162004253
0.32935132641896264	0.8612385937194869	0.3870346088842064
-0.7315440490811398	0.4919082910260819	-0.47209060303480954
-0.8254630741365825	0.5579172014399316	0.0856686032010438
-0.011311631175141945	-0.16809201209050428	0.98570640784745
0.5643427683927036	0.812695189975184	0.145064702646987
-0.9391425899235419	-0.024021587271350953	0.3426866777928006
0.24525582077289637	0.6516150669657008	0.7178073466329934
-0.2405426743193706	0.7581693530130654	-0.6060680275208676
-0.5863947156751108	0.17629672537220786	-0.7906078054581438
0.5276452713813101	-0.6574178077403026	-0.5379519436296127
-0.6145988163161797	-0.7326126470987044	0.29248419494697453
0.29264195716327945	-0.11233818779986554	0.9496003456557329
0.7401303597372857	-0.6021718875053352	-0.2993260237490514
0.6054483755885396	0.7904233988566531	-0.09307585635971827
-0.23409829053152786	-0.8217147527949421	-0.5195987446187332
-0.22481234316530652	0.5657171830528052	-0.7933621362022033
0.9458633097497443	-0.06891250857388787	-0.3171650444663048
0.9527357208963562	-0.13470555782135823	0.2723032479059648
-0.20403096534216297	0.38038992870344346	0.9020392825828232
-0.225091117793763	-0.9149633407044382	0.3349269679457425
0.9986701168953667	-0.01912366125161739	0.04787779444093029
0.02216573643706932	0.9977142333329279	-0.06383563842471052
-0.046547585849289384	0.06481199106046187	0.9968112800657813
0.8922517951262589	-0.3948726665456117	-0.21900299383599023
-0.22807037986613157	-0.8127151293869628	0.5361697681641984
-0.38970583254768854	-0.4284503421409417	-0.8152052921795971
0.8469248342221706	-0.5314294595161312	0.017350928970565734
0.5311363972515549	0.8470752474190325	0.018911708664828553
-0.024747781564968402	-0.006801085823423997	0.9996705920148071
