-0.13824319487413916	-0.8623690260888199	0.48704053415871984
0.7116875317857321	0.2554915467181582	0.6543889719855431
-0.6887595198410861	0.43708549781270883	0.5784173159839643
0.7699439727606137	0.2178922953080059	-0.5997576397637735
0.259046535451227	0.7522322038881143	0.6058395859502305
0.5831647891293846	-0.6218276763533762	0.522732407299032
0.9497430520842465	-0.1974586947961706	0.24289544842811073
0.10310381037603208	0.9299757219543616	0.35286649155368544
-0.29556342687085535	-0.310089052410524	0.9035967243585492
-0.6096743624330445	0.7310071190516098	-0.30647310434641195
0.40548186730221436	-0.04459938491489446	-0.9130144304195431
-0.6810885603803447	-0.6809107773864935	-0.2692190300813646
0.5992789532411407	-0.6826273821190821	0.41819205322847935
0.5344535377227183	0.73007891923614	0.4258452626279418
-0.5960068390697155	-0.03169588093488346	0.8023535498231985
0.22881120247142495	-0.9492277344140261	-0.2158984526178811
-0.8195198896275822	-0.0681312733356294	-0.5689861862105803
0.525388031961498	0.3071234895166446	-0.7935002067162571
0.947316854954781	-0.19560214062859518	0.2536347352002355
-0.11307281665722305	-0.9451157109301118	-0.30654662139105593
0.29967534842189525	0.2617175873619896	-0.917441327831723
-0.9937438001658414	0.08167297743221527	0.0761760092766012
-0.10799211153320293	-0.5287760632289076	-0.8418631591908143
-0.028477420503834915	-0.8448227031238538	0.5342879717979365
-0.9860069082592291	0.0759160620612917	-0.14841539133857332
0.0649809217048577	0.9948961631030772	0.07719523597452346
0.15351826171326624	0.06647086703121385	-0.9859075855051809
-0.8902937154009334	-0.22092951752600787	-0.39820503337266766
-0.45451408383336755	0.3769866345727707	0.8070303742428849
-0.028178855809214337	0.8994838662473174	-0.43604440880036743
0.8949984690882237	0.03524080397939236	-0.4446749667618157
-0.4433783774088036	0.17961162850379497	-0.8781544723751917
0.04892192531035977	0.983106173635941	0.17637714302830398
0.19277099391850172	0.685333874783314	0.7022512541663148
-0.3763941899656427	0.7125738985163026	-0.5920860181708278
-0.9061825189572907	-0.15018628175624818	0.3953192673124498
-0.4426622105168918	0.8036570039245193	0.39772551769199305
0.8649064585224694	0.2656316233116386	0.4258833862725143
0.23661569133601168	0.532517850160808	-0.8126732146894544
-0.8394331338487455	0.5209502340172304	0.1547994427453374
-0.4841367040332885	-0.8462296538415992	0.22250174104242695
0.24690821291455284	0.11183124177312911	0.962564339542465
-0.017325272918807144	0.5992363279664114	-0.8003846938589096
0.5165218816387166	0.6907781373122204	0.5059947734906546
0.8560986979938052	-0.40464971056061655	-0.32148659542276525
0.7327832478494156	-0.6803091426183647	0.014428518327517625
0.6668239150629398	0.7137109458969755	-0.21438878703649078
0.13555286043236178	0.16672179274680904	0.9766418308939541
-0.21740234931545843	-0.9187524150339363	0.3295909864990684
-0.9622563985552561	0.2583666560847453	0.08549441188203495
-0.16370351844596245	-0.29856434966836976	-0.9402449080721023
0.11632799416565176	0.9221539821269028	0.36891710589357635
0.8694908034366241	-0.27408201627362017	0.41093161364699266
0.4800557681275482	0.2729671804501104	-0.8336878180017908
0.9167504163679813	-0.011683262556845101	-0.3992895884757839
-0.05746967546063805	-0.9930310037759109	-0.10289150568563583
-0.39530483236558334	0.11727287374255017	-0.911033019485344
0.8163045608240869	0.12765412543071103	0.5633394076738418
-0.566355193574843	-0.014800328761730208	0.8240283641837499
0.11352822859798728	-0.9917083112130628	0.060216001049041346
0.2096747947297697	-0.6602064866651643	-0.7212238733016739
0.9762997091186495	0.1009105087125367	0.19145742922701436
-0.053622368745413485	-0.7442744548865137	0.6657177910898234
-0.505592465325337	0.3431738890561863	-0.791585712905621
-0.8458986127870175	-0.016601700660343166	0.5330852843778223
