-0.33869703942385065	-0.2427077433426248	0.9090529504968612
0.8532211623034052	-0.48648356267328885	0.1880090195877056
0.3966080731441867	0.8393013133376086	0.37185392528064143
0.6248983056323995	0.5105848524159533	-0.5905973383796574
0.18768323917022584	-0.8325547822199333	-0.5211789868531657
-0.7578107345190672	0.21483864430334584	-0.6160902917280655
-0.3452879010846841	0.09436649958425952	0.9337404506182365
0.8020798829372275	0.5462566999989686	0.2413948613654402
-0.48728238912558375	0.8322851563391305	-0.26430530033582866
0.7490810640646473	-0.29272182094090315	-0.5942991628841637
0.48948941432762627	-0.35993359527576874	0.7942593532675939
-0.44640527855411094	-0.8858677906645556	-0.12633520784850805
-0.9933256498424701	-0.026356213325971108	0.11229204506174664
-0.10084278856964307	-0.27413560587364505	-0.9563892521279121
0.05599004695954182	-0.9613298183305273	0.269648094801471
0.7290297749778454	0.6154021953623408	0.29965934849252335
0.26607849154241275	-0.6581530839419711	0.7042987678792201
0.6306487322862595	-0.43372186484068886	-0.6435584825210909
-0.5055189907729518	0.3938221980226424	0.7676943573535698
-0.8514958908944785	-0.08405886616754543	-0.5175798052556193
-0.13930289931553563	-0.9153350115467238	0.377831336549848
0.37608791331770264	0.8736127856011859	-0.3088018495580496
-0.43655413790409864	-0.1269005191032475	-0.8906833011402736
-0.8172994348065741	0.46978394936977386	0.33365352505165036
0.7274544138910758	0.6641062855553791	0.17254830395059995
0.5681704543850402	-0.7239991768359215	0.39116176539227937
0.3846978170906201	-0.18651550452105864	-0.9040019668667576
0.6076934243968384	-0.7914847000938112	0.06527381911803401
-0.7422281596516882	-0.5367883819750692	0.4011927117940389
-0.28249966542442495	-0.2922502395105889	-0.9136650023619657
0.4811615604823287	-0.8439944326656449	0.23697457742046182
-0.8006511008550355	-0.31301276577273773	0.5108628222555645
-0.3569893099433509	-0.4355415090352435	-0.82635478245937
0.6391450706107191	-0.694792573031623	-0.3297830486457965
0.037557507117442546	-0.40009006048403495	0.9157059447011386
-0.7681686093385633	-0.597654769881391	-0.229620912951934
-0.17972514277044915	-0.5791607715367131	-0.7951551256007479
0.3392252632026961	0.7222474929177116	-0.6027311007233174
0.9233770052698971	-0.3780626398985747	0.06665993138098314
0.8901304635299573	0.44563563960778785	0.09527137349330711
0.328154556040936	-0.48175769268388846	-0.8125417607049329
-0.3161998501668203	0.7545319093658359	-0.5750645637693446
-0.2382855099722161	0.794371048088647	0.5587438175906968
0.6310399389549302	0.5639603236770686	-0.5326700186436385
-0.7382469852163566	0.22566211750446863	-0.6356634310249101
0.11430611035256011	-0.034957613830227885	0.9928303371530129
0.8775376320626495	-0.4649134284281806	-0.11740190961408276
0.465684246512534	0.8846657387411654	-0.02246582399116015
0.027783880357270085	-0.709526421653459	-0.7041308919284331
0.9687617874216704	0.1927666672296785	-0.15601798369653658
0.2464318470162963	-0.6778003164507969	0.6927178904830859
0.12254973320163531	-0.5177823227404992	-0.8466894526032918
0.9903757759939955	0.008510005883035632	0.13814268755226317
-0.06432250940766743	-0.855470073151203	0.5138419686306055
-0.3865482391404078	0.32040433325915224	0.8648245614263095
0.5390096712336684	0.8393809750432966	-0.07005821188081807
-0.7483642382784088	0.4390679240893406	-0.4971622722028033
-0.09435689181536633	-0.9953955954919509	-0.016863731561188006
-0.954308226797338	0.08561169932353441	0.2862978260585597
-0.2835358623417218	0.043107370763725755	-0.9579922595470043
0.47820904662554353	0.12125877066679276	-0.869834707436917
-0.23286569618891212	0.9724796323426758	0.0075453440682008155
0.84681147563312	0.19894641292326032	0.4932855658956844
-0.8074344541522529	-0.3822992686310726	-0.44932935743394337
-0.37471656737567555	-0.25593696377872766	0.8911137776434147
-0.45567213693843983	0.8878871210778277	0.06339845299439506
-0.7019490479885366	-0.13167053826829334	-0.6999502863633421
-0.33191403549650994	-0.8090457000101368	0.48505476838758044
-0.6301591918463209	0.572807057085757	0.524205559188708
0.07749271987885364	-0.28927986601116373	-0.9541027394816245
0.6658469571977252	-0.6972555920283094	0.2654853460659965
-0.742053035810991	-0.6558595874924864	0.1385838862850851
-0.8958473713365542	0.4259699366063141	0.12651916999806342
-0.44433800117974076	-0.8557703230175757	-0.2649922545094234
-0.004607382877385026	-0.29360988973467333	0.9559142245374395
0.48312900891574595	-0.8711301423867044	0.08785576685345903
-0.5489406474165486	-0.22320499311124498	0.8055083467377044
-0.6820927549519857	-0.43739205076856336	-0.5860355514527094
-0.5964299256108951	-0.1600874246037583	-0.7865388485761641
-0.45383672820380144	-0.7409787118536988	0.494957344336764
-0.6620449893844457	0.6521675897063339	0.36928832498141617
-0.343206173417415	-0.8985055203985197	-0.2736738064586385
0.9387584269246649	-0.337660869403009	-0.06868590213378706
-0.030694273180894585	-0.2804870176806568	0.9593669238130463
0.641688667748591	0.37033092227360076	-0.6716328324992926
-0.5384170997369548	-0.4061348705520702	-0.7383505221996525
-0.5462075433330122	0.8354097646841565	-0.06121964289734061
0.7542693591172013	-0.5683809416679981	0.32866523857190344
-0.4958957831939887	-0.8212531980239728	-0.28218886750865707
0.430308152499284	0.04986271035551043	-0.9013038355674827
-0.6856536750224957	-0.3839741825991683	-0.6184196512283926
-0.6318123721932583	-0.10800172435752198	0.7675602607478645
-0.3615137124255094	0.9170057004365363	-0.16854785995444632
-0.8985862922222434	0.1867981110322739	0.39705055237973846
0.09922062164049848	-0.7949273152643441	0.5985364079885995
0.4274318000237631	0.5772322142443165	0.695776564111676
0.576061336126747	0.15513169385201672	0.802550618081172
-0.37156712770698985	-0.8248266899629053	0.42614410840983624
0.7280736272022524	-0.5436865724730021	-0.4175089271921193
-0.4455705165173547	-0.4718917963804532	0.7607792369138936
0.41923286998485676	-0.8608452900877186	-0.28842535820910614
0.791018783300825	0.19042982708236636	0.5813998326648044
0.7840349944781828	0.12582316547351946	0.6078302875505788
0.18948390337747933	0.8839819206430419	-0.42740123342951736
-0.5910879611313615	0.45027157916801946	0.6692312957409479
-0.6430512408471094	0.5159657698703422	-0.5659190984293593
-0.03887384910191849	-0.760007850169792	-0.6487502535924691
-0.764835881415742	-0.39518020193627723	0.5087815665849229
-0.5857880995318134	-0.37467503046240586	0.718659115293824
-0.5355032870539311	0.8445245943094998	0.0037998895786423847
-0.6083490215339724	-0.38261838841640916	-0.6953521674980878
0.5839990229867877	0.5174143335263429	-0.6254818531436126
0.05940153629794051	-0.7957046327693282	-0.6027649582340311
-0.8095780373972121	0.3148595636961327	-0.49542593443738836
0.919127485860702	0.38099742055570096	0.10022789165340772
0.36357144839527755	-0.9182998138157339	0.1566564836122247
0.15172497041405197	-0.10754728018824795	-0.9825543831651071
0.6825524470562452	0.729991998509083	-0.035126046322443316
0.3046091464519374	-0.2404666690425099	0.9216230514572765
0.6643308098495461	-0.6397557840241186	-0.38649335297302523
0.22835642800150957	-0.18249090163519954	-0.9563212915180563
0.7913823030812049	0.6069288397783927	0.0731534948935586
0.5670691246755364	-0.7735208169568716	0.28301617193032413
-0.28707647490618116	0.24496501469378057	-0.9260557429936475
-0.3107115717955296	0.8906654633544651	0.3319237134341678
0.9061155647641156	0.38302372506628357	-0.17957563679006072
-0.17559496416177955	0.09245714174743505	-0.9801112617968014
0.028654854307035828	-0.9946782489940156	-0.0989650458638896
-0.9840453789768367	-0.04546270909321095	0.17201114555818797
0.5651988794536725	-0.8199277032106753	-0.09093287728857885
0.34260591601838564	0.1330259577567533	0.9300135917674007
-0.7504474751596648	-0.5567967816632612	0.35609820408971293
0.19890911029189984	0.8889764028754437	-0.4124998436042389
0.3388803061551649	0.33255418235381784	0.8800953663661486
0.9195625611904099	-0.31484705958547626	-0.23510853903529938
-0.47213448051885565	-0.6098895035598373	0.6364933823322327
0.15508585198093194	-0.7682407322286109	-0.6210914231095102
0.8677772818071114	-0.19452755792530602	0.4572981722979853
0.17511556551602125	0.4776181687771972	-0.8609386874614944
0.7950004229939815	0.44724083622351696	0.4098169858040045
0.5807829768109549	-0.7562119539309108	-0.3013878142503432
0.23665486966606708	0.5369461850800071	-0.809742716541102
0.35314717363068937	0.7288784006929852	0.5865350379643929
0.9051417272560096	-0.4247647246785717	-0.017128404734375824
0.27051807687064944	0.2542625991894196	-0.9285313676659749
0.776926093608542	-0.6272201707822274	0.05459580967513894
-0.5685119305312566	-0.7361694017122373	-0.36721764231347853
0.9491489764013231	0.3057278176001894	-0.07514467473977025
0.2553146600668641	-0.8871341088376739	-0.3844574063426637
-0.1842027278605347	0.34572181661302726	-0.9200792251575547
0.741624644650218	0.5839470789206876	0.3301495047208671
-0.014403086173892743	-0.47818684140652756	0.8781400206198985
0.6706604487787431	-0.65600545251213	-0.34622450623583845
0.6076678369724596	0.014595493165334344	0.7940571588295601
0.35215755141959293	-0.9011161899456226	-0.25293214741515624
0.7118460921346476	0.4333319556611839	-0.5527192391399862
-0.7492037242904077	0.5278017494451609	-0.4001488382989651
-0.19766130109020388	0.3984462533816667	0.8956397675502359
0.6321580416009207	0.7501105894791384	-0.19419143645008807
-0.7739920277795325	-0.4183438011145696	-0.47531547944785135
0.3817633849019083	-0.9071923477273218	0.17680147672807278
-0.505166367528525	-0.04461511284310825	0.8618679903697735
0.03350736571404811	-0.9752308190948538	-0.2186369271886283
0.9127774106581448	-0.059242169145076407	0.40413829809509344
-0.4070806493007467	-0.21310845802681472	0.8881836128201848
-0.629430291278184	0.5617819220995722	0.5368599262596998
-0.641708071469575	0.013825250944411671	-0.7668243693618002
-0.43821029133540323	-0.8271698340960181	0.3517979620880526
0.9932957195664239	-0.11530713924484084	0.008238757806302004
-0.007324219622325802	-0.1338985707688225	-0.9909679755436049
0.11536884023835878	0.9842639058632789	-0.1338454120125847
-0.4641433150773253	-0.8851142996306758	0.03381803747009596
-0.8613498320484729	0.44212161313365217	-0.2502098040248716
0.20651259017090975	-0.1452623688000279	-0.9676008445177724
0.10582228233496793	-0.9856512989961308	-0.1315034651583692
-0.03426741010329187	0.12855276863331522	-0.9911104531188852
0.9937944400962561	0.10938785336567047	-0.020171969904286158
0.3637719419425074	-0.33256514455696085	0.8700979248804039
-0.8464335768253592	0.2719416250714517	0.45781868963174366
-0.3888703823615343	-0.9030216925297564	-0.18256957178754774
0.41968979218742153	0.22850759056934	-0.8784331274410555
0.44644067919991703	0.7906657813706667	0.4189729610906053
0.7902855169425766	-0.5680069570187569	0.22981927353704767
-0.4503516758007491	0.20589780159916976	0.8687862012026237
-0.8813622378816757	-0.258114144846749	-0.39569899401721487
0.14277245441492342	-0.9439190556009875	0.29771268487197244
-0.7782284633242467	0.6198359241878102	0.10081609969754415
-0.6123224994799006	-0.7846078369273379	0.09721984809127815
0.13936145630219685	0.013927286830076983	0.9901436336102372
-0.6032373322881079	-0.7435528682953008	-0.2885027781213872
0.7542868402910929	-0.649407186126262	0.09654879166126282
-0.25914490829959674	-0.15937201340700288	0.9525988021433743
0.02935818287557246	-0.727675730000611	0.6852927323898323
0.844214399148047	-0.34903505996713835	-0.40678812075187043
0.5352010326684231	0.5904765523556496	0.6040672940565806
0.9918973552100234	0.11466600797005609	0.05469317456110645
-0.0799247780255876	0.2285935884815976	0.9702355390123918
0.09875052701085285	-0.966745404913474	0.23590603106695218
-0.7545046384586418	0.11672822214329545	-0.6458306842351642
-0.0032934297599968923	0.98337008513283	0.18158311867094548
0.6562864495514218	0.13913230329839357	-0.7415728543535516
0.7257411985406701	-0.571909948859179	-0.3823855686825053
-0.3818710119407537	-0.7972123800751796	0.46757561024310523
-0.5722536526577148	-0.19331691972188758	-0.7969656991170604
0.06384090263686426	0.9153255269259344	-0.3976223320039645
0.8711883238033924	0.14323048095189528	0.4695912411820776
0.48678048812493074	-0.37638306163275903	-0.7882769483479803
-0.3864075178872495	0.8470964855048544	-0.36485171558530294
0.9139360739326268	0.40490150549741455	-0.02785001993793354
0.12413735491314001	-0.34421260158694245	-0.9306490219324992
-0.9694018884593696	0.23867733130667138	-0.05738562687410209
0.1545518305888565	0.41179552270597886	-0.8980747068818624
-0.1907189301381529	-0.8794643705117537	-0.4360833758437983
0.5853301205718107	0.7407631283303714	-0.32963409662471427
-0.8058699446464489	0.4867807606245057	-0.3370728755052193
-0.08923162145180984	0.46294111806149757	0.8818861825321063
-0.6536261751149373	0.18970015924285388	-0.7326572682966122
-0.3736304845719204	0.7609950989651089	0.5303647050376149
0.6581588593973116	0.6204033437485005	-0.42652855339649953
-0.7990231099762033	0.47247412003380646	-0.37192778280499117
0.4266079252148643	0.009530991002487443	-0.9043864430399094
-0.42375434849429583	-0.8812930080902667	-0.2091766861373039
-0.9735087428496292	-0.14315088810666776	0.17829344023156574
0.19070922273017682	-0.07818279157013674	0.9785282026942055
-0.12613770237714977	0.9866079638521943	0.10341182573787566
-0.5918280283935238	0.5014214699365116	0.6311228836720644
0.6687326234757682	0.7425754473068895	0.03712658557138415
-0.4500402905374701	0.4440250156733075	-0.7747938579707947
0.9338238108373165	0.3572603772460229	-0.01838785368935561
-0.35229110155837484	0.9094702659869057	-0.2208049253266191
-0.0621616447341813	0.21267077405166984	0.9751446414702821
0.9975761842308656	-0.05473579614216029	-0.042962184256272656
-0.018375758547079787	0.3882735156709842	-0.9213609545266792
0.06711250370240612	0.9199172080405811	0.38632660042717315
-0.8486146505603736	-0.40374976670247376	0.341817642525943
-0.5199486028191895	0.5174894118179436	-0.6796014707773165
0.09750192449725315	-0.7544473702943214	-0.6490782234641026
-0.340781856647808	-0.7818680960188207	0.5220632208914715
-0.41669085595423166	-0.3721662421489498	-0.8293738715252967
0.8427552769005977	-0.5001745381690614	-0.19896978319223146
0.4264246887232076	0.27050547441508627	-0.863127321522604
0.3707276783719711	0.8181359985300328	0.4395616866813967
0.8250593756428951	-0.5074251434652556	0.24858952198960638
0.182487492675371	-0.3912599167027751	0.9020055391175787
-0.9514657043960151	-0.30150406517983663	0.06171152273463759
0.2478130916139245	-0.8694889166986375	-0.4272911131336321
0.04864900828495888	-0.5816542329484939	-0.8119800658181143
0.9977772328558492	0.06536606586665406	0.012956505224815174
0.04553973635644393	-0.8108055443361346	0.5835413453101418
-0.9973576993717623	0.03354022366091326	-0.06444123602665058
0.06388265892648994	-0.01746842384207037	-0.9978045199621798
-0.03459227359322211	-0.9992846979541167	0.015279628346329344
-0.6056022390777882	-0.1266811892247579	0.7856193762379915
0.32595119577666387	0.8611394209390172	0.39012141145619933
-0.7259488590773684	0.49233197540015144	-0.4802160763685992
-0.8238756612089146	0.56106995565949	0.08018353773581358
-0.017143945948492945	-0.16608000445124294	0.9859632433507801
0.5665112355327896	0.8109364568064088	0.14644822647399747
-0.9416206136930927	-0.027828460985584128	0.3355237646239346
0.2375535564230789	0.6512835543342341	0.7206927498487229
-0.23857688005963756	0.7583240129475927	-0.6066512702435138
-0.5888749465797791	0.18034341139399496	-0.7878467815872823
0.525600980775764	-0.6550601364124744	-0.5428073568871608
-0.6139787506894823	-0.7337386943933424	0.2909598289313078
0.2897008727513404	-0.11231806872041117	0.9505041061279161
0.7451748711179977	-0.5967634905236157	-0.2976369396300566
0.600656154369026	0.7945174559548629	-0.08918630164787289
-0.22904591911386252	-0.824466441362613	-0.517487250088497
-0.22561700146888025	0.5621078521716073	-0.7956957528950457
0.9469080924701601	-0.06549694339349926	-0.31476215595371615
0.954002360965783	-0.1400960348576093	0.26505206335527265
-0.19489847766737722	0.3819672032647038	0.9033911882640207
-0.2278027187604459	-0.9134955701300997	0.3370931098050407
0.998148145861422	-0.026600466881349264	0.05470552143156684
0.03086434728210879	0.996425520967702	-0.07863569946972641
-0.05241823137282258	0.08017852783593614	0.9954012922906054
0.8930304238837032	-0.389425893477334	-0.22548644195931905
-0.21523292063554872	-0.8096938913311453	0.5459584161964345
-0.39518533866122213	-0.4390253703721548	-0.8068985514157327
0.841339890781064	-0.5402072922103389	0.017979700311208126
0.5398608266963509	0.8414952654270844	0.020880758188656763
-0.026409770526072646	-0.00786127894010883	0.9996202900672765
