-0.1790511100749792	-0.8568931404515302	0.4833992613027372
0.6956194719595864	0.23719734515033875	0.6781231228061002
-0.6957400737427621	0.4576806367990078	0.5536011059306789
0.790081149298778	0.19947109067215807	-0.5796404588266606
0.27468359585479324	0.7301296653685689	0.6256673188820575
0.5480152367325224	-0.6535456799144505	0.5220702486966253
0.9533410150454583	-0.15868544824503955	0.25682647361081384
0.048851786840994234	0.920588600650327	0.3874662969538317
-0.29791678696330165	-0.35684108068991116	0.8853869386756951
-0.6087621496396176	0.7539282180582703	-0.2469835767447563
0.2823841683599204	-0.08501428772432518	-0.9555269500869149
-0.7413958636422433	-0.6514328920911246	-0.16114391231432013
0.5510998963079924	-0.7359532287192028	0.39327058042409024
0.556087221521157	0.6753067254935466	0.48448718101108024
-0.6221381730373082	-0.04830809084371279	0.7814156525235696
0.23828341633504535	-0.9520870751144923	-0.19170606380506217
-0.7840899401896215	-0.07211493955725379	-0.6164433479129202
0.5730828728841365	0.29720302302060253	-0.7637056919483318
0.9464844197539369	-0.18897269957939491	0.26164204932833157
-0.09729288947143658	-0.9400115334369965	-0.3269746330584774
0.3077358231037657	0.28402048485822795	-0.9080919707604211
-0.9953816527162029	0.07888232959320421	0.05470780121618585
-0.08927806644051256	-0.551226951998719	-0.8295651115149706
-0.03528161403059718	-0.8306180984472654	0.5557236563646044
-0.986622052802437	0.018762195273030448	-0.16194105394383937
0.013447977217230572	0.9993364508118786	0.03384981517649161
0.16246869493126873	0.031219194532442186	-0.9862196941148942
-0.8724435219189739	-0.2592549834527541	-0.4142814920033602
-0.485116965815549	0.35673626140792636	0.7983738280245736
-0.05919316294584617	0.8975110547239005	-0.43700123124409984
0.8898594288491528	0.009332255096215963	-0.45613934921587146
-0.4481948918700345	0.20474876299962286	-0.8701719846971242
0.08527330056862853	0.9787700716025921	0.18638028636416704
0.22726997117559122	0.6453119811117303	0.7293290116507773
-0.3449196835158644	0.7537183682061528	-0.5594095399186272
-0.9107023510045209	-0.12442294186486724	0.3938783561107795
-0.4822544912300659	0.7739146456743152	0.410471347232946
0.8376420547794986	0.2701830576193498	0.4747177092127896
0.25648858406020736	0.5727628100586301	-0.7785604470177843
-0.820730579340671	0.5650614559949194	0.08430223653040321
-0.5457688753435663	-0.8190799755953448	0.17676065253598597
0.16893090552455198	0.09906333594034936	0.9806369382350557
-0.00647933008889634	0.5413846022121468	-0.84075010007088
0.48873871873161595	0.7352208224935656	0.4696645685853504
0.8724061457223794	-0.4078640149111961	-0.26935935522335575
0.6972749502363884	-0.7094552933566546	0.1023759273514302
0.7099164535799035	0.6637445674246529	-0.23550324445916512
0.09912755776964821	0.23688886833805353	0.9664664460539442
-0.15100758630084354	-0.9351116093892468	0.3205666652430438
