-0.1564487782296542	-0.8557846511035971	0.4931089237946753
0.7051023216265961	0.2528345731268383	0.6624993544665183
-0.691631763171149	0.45133946156663945	0.5638600842456429
0.7865187842466145	0.21182638648206875	-0.5801015290595058
0.2608715317273042	0.7374548154745111	0.6229818930496334
0.559762669317522	-0.6413189355721567	0.5247625910019867
0.9509769994903674	-0.17079356868429055	0.25782223204445
0.06544448975733946	0.9259282287373145	0.37198647016764036
-0.3022577793882222	-0.3368775328267883	0.8917139466644205
-0.6068297923965913	0.7408878216530554	-0.2878243193097144
0.34725388611764196	-0.07860758766989595	-0.9344707516754687
-0.7149631750209978	-0.6670128056393745	-0.20957474913973817
0.5797006387468386	-0.6981703979900493	0.42012529655678155
0.5376300801225764	0.7151685587159138	0.44664060448149423
-0.6122916514079703	-0.03304584685885267	0.7899410773098725
0.22989753524575252	-0.9491885794951127	-0.21491431744762324
-0.808224118564534	-0.06319278514821502	-0.5854745477608683
0.5421447200319393	0.30829809026534893	-0.7816849685648486
0.9468165560422581	-0.20086962107078454	0.2513758232908587
-0.11608518434654447	-0.9418421878553276	-0.31536886839242545
0.30010438047370513	0.2694154570672767	-0.9150697636321092
-0.995737060941027	0.07103428508935127	0.058837367466345276
-0.08803063731708795	-0.5414273055816228	-0.8361262342877247
-0.0275374719622608	-0.8377413700614698	0.545372427360844
-0.9864882428445059	0.06264096253449519	-0.15138380541627242
0.053776338719682765	0.9966287198643852	0.06196208627364702
0.15475481292504542	0.05298400281432969	-0.9865311162463686
-0.8859951526879835	-0.23019701220162314	-0.402519471562362
-0.4622855061516836	0.3708873953247219	0.8054406562815942
-0.03612063420648956	0.8996954348904352	-0.4350211767510084
0.8898701423381614	0.02853854157142721	-0.45532041621262287
-0.4513983557526824	0.19970671146046604	-0.8696877335121042
0.06611092344563804	0.9794400344291742	0.19059529049413282
0.20502658400679596	0.6718203841691913	0.711773469065309
-0.36177844855152974	0.7277378608330969	-0.5826782646312769
-0.9094396373669626	-0.13803976718622918	0.3922557439490457
-0.4544041259008531	0.7924017780374816	0.4069598414184371
0.8561920933996604	0.26241466914814704	0.44505464902164066
0.24586986306619385	0.550670467320435	-0.7976904455093496
-0.8364542900968159	0.5339531301722616	0.12344340953601066
-0.506785193152136	-0.8393507743170814	0.1966190368582547
0.20859767156031153	0.10190354474972577	0.9726780962821446
-0.005411014075743292	0.5791243292209572	-0.8152212780779514
0.5035882870178826	0.7058902672381662	0.49811421159893154
0.8639268245083417	-0.407840583957515	-0.2954598110947182
0.7277704654069357	-0.6837404330182412	0.053377616445474736
0.6762230584010248	0.7024336592575239	-0.22205704138542673
0.11433514318938176	0.19770173139887495	0.9735715178833811
-0.19704809214380825	-0.9249164594208988	0.3251178132228286
-0.963950962576204	0.24326039168829383	0.10780966368590265
-0.17880321901714977	-0.2921539404628435	-0.9395081074376839
0.0956836468377168	0.9249915175736858	0.3677435684611834
0.8680731210042494	-0.25833349547376505	0.42392553792647175
0.4871280081434214	0.27866556574689355	-0.827678564509911
0.9302375746275604	0.007838217429479965	-0.3668741161468906
-0.03868445833395948	-0.9921063072266783	-0.1192836444968576
-0.3649130957288901	0.12515445460938557	-0.9225913478116872
0.8176988920340508	0.14115245809522228	0.5580721329182836
-0.5624074433790974	-0.010826325825566085	0.8267893675543405
0.12274522230243115	-0.9899286712904094	0.0705325184516441
0.19759827266235952	-0.6738540540198997	-0.7119519903208347
0.979114871597543	0.10022248344838336	0.176888445151077
-0.047843399308356405	-0.7320356328023825	0.6795843151885104
-0.49308009215534465	0.36957299155459655	-0.7875835362889851
-0.8413707601616808	0.02769105217565404	0.5397485058565339
0.22128548679258736	0.9287890016267373	0.29729400228086733
-0.2778029424235835	0.874212523250361	0.3982185196258914
-0.17260633735586167	-0.4532135881546704	0.8745310147825313
0.9450040092430265	0.1742122490073711	0.2767986900445881
0.15772718163454802	0.7567791534193203	-0.6343559325201894
0.6329481802380518	-0.5705604461638782	-0.5232947337845234
-0.7579569495076625	-0.31897662958783224	-0.568994879124431
-0.19135412724950362	0.4405483485894451	-0.8770979138840165
-0.9174239740657002	-0.3979110052010364	0.00028939488307128114
-0.34887942013549367	0.8047260307054902	0.4803115298542271
0.940858978952975	0.17769297219152014	0.28846072411562196
0.011546794336259561	0.8341102320936069	-0.5514769190612654
-0.3386016143849899	0.5221928076395661	0.7827283170969258
-0.07166134449499229	-0.852582074994307	-0.5176566981152392
-0.022806963633953292	0.5202559539890338	-0.8537057951945506
0.9971682376183918	-0.04937152759802155	-0.05672704952373464
0.9226129300153473	-0.11253350367602628	0.3689465976518738
-0.09990137511532975	0.8541467435527319	0.5103460156877193
-0.3725655601616474	-0.5077101053048496	0.7768045779684722
-0.960326158318052	-0.2566733958376483	-0.10905245306393582
0.2448371696388016	-0.9631920908415479	0.11097637813313413
-0.13352314411124658	0.07987342492630187	0.9878217480786651
0.20180004369129756	-0.1430740283674326	0.9689203087833927
0.24870984432790966	-0.949360339480765	-0.19198530973840885
0.9473226249280532	0.279722663056966	-0.155997038663372
-0.3343172708326514	-0.24397005271305033	0.9103354193934229
0.8485003967544198	-0.49834145797589424	0.1780529920278014
0.4102182822968764	0.831946154893243	0.3736128426964853
0.6309248267770288	0.4988502515442387	-0.5942072782208463
0.18565353086188963	-0.8407080485068832	-0.5086676160856543
-0.7533038095183708	0.21061434830039233	-0.6230368904447892
-0.33406862941790405	0.09240911965443399	0.9380078386898136
0.8081276509892356	0.5402768429734529	0.2345860879363036
-0.48510601990231295	0.8363979241672779	-0.25516790923469457
0.7581773129130427	-0.2787676268382223	-0.5894537915824647
0.49358972842825743	-0.3453377213791107	0.7981923566301564
-0.42607081826156223	-0.8961196730457764	-0.12423038841705925
-0.9926412344213862	-0.05654274977238216	0.10708079741281687
-0.08740571485028564	-0.27744858132877437	-0.95675625199429
0.08380704467941524	-0.9590751806645965	0.2704647427952007
0.7392365891870459	0.6095234058281663	0.2863747247135038
0.256220159272718	-0.6478138114579257	0.7174179365381228
0.622800526002801	-0.45696661085027573	-0.6350598565321595
-0.5032311428944789	0.3929831045505018	0.7696250362085204
-0.8540238257088596	-0.09021305146023972	-0.5123523304014884
-0.13191558642829332	-0.9151097665767106	0.38101495137749886
0.3791600546531585	0.8735700450737907	-0.3051442762123999
-0.4454395245767134	-0.11673291525028784	-0.8876694522411147
