-0.16814161454150267	-0.8554230584512001	0.4898773198764886
0.700530251064363	0.2459395789944233	0.6699037922177681
-0.6935313726163206	0.45581258709478456	0.5578970520112845
0.7904300040808244	0.20627033943605041	-0.5767780818631413
0.26667984035094505	0.731801588588427	0.6271748541593876
0.5514546866236448	-0.649552909321782	0.5234297914643631
0.9521845951015109	-0.16058473036919832	0.25991737383950253
0.05148874254045438	0.9229035743964158	0.38157293111268037
-0.3011534596231208	-0.34994504816981103	0.8870428721422962
-0.6070652631004994	0.748382417075126	-0.2671994089617598
0.30930004720515847	-0.08720308283871314	-0.9469578148694435
-0.7319871905543214	-0.6575099848338555	-0.1785367545021892
0.5645293663519195	-0.7172120482134103	0.4085504527274754
0.546279396377803	0.6956975643745509	0.4664587012977901
-0.6187773554513801	-0.040146940367137396	0.7845398699618483
0.23343942341195723	-0.9506120218548728	-0.2045551747135334
-0.7964118705071705	-0.06622276831219098	-0.6011178565575475
0.5578836510531233	0.3032347751529518	-0.7725377033035841
0.946465518018985	-0.19683619139009814	0.2558486602663671
-0.10867487236927112	-0.9406081362230185	-0.3216303875360397
0.30396183200621907	0.2766077508496483	-0.9116443148801636
-0.9958493385204525	0.07330270852196268	0.05395190350415663
-0.08538391324760698	-0.5470944659467742	-0.8327047692243268
-0.03152272714888055	-0.8338551182632139	0.5510825341265488
-0.9867098360247035	0.042155066303112707	-0.1569288051222049
0.034914070394850394	0.998207083595227	0.048617136369543644
0.15869690350024548	0.04249198330616664	-0.9864125527253504
-0.8790242258895864	-0.2458529695802092	-0.40850058463582045
-0.4743118272111909	0.3639130488275807	0.8016205982012915
-0.04842211134178054	0.8984005845064927	-0.43649935726366995
0.8886823296195677	0.018319802976216437	-0.45815728941145384
-0.4518937254887579	0.20429343971480707	-0.868364123713885
0.07769026892622502	0.9787382567920828	0.1898305739488919
0.21711847589931144	0.6578975663768589	0.7211313053657888
-0.3520470815931989	0.7418116004043123	-0.5707700078379245
-0.9104517668525178	-0.12994745730871174	0.39267192231445436
-0.46896795738996033	0.7821646646238177	0.4102285854927713
0.8465260610496356	0.265579559537214	0.46136875221433055
0.25191800829888633	0.5636363499366684	-0.7866710761969025
-0.8290593628666487	0.5500226970787238	0.1006757445534581
-0.5277416280583839	-0.8291911273639638	0.18420327987081359
0.18479541892978021	0.09958467251101172	0.9777185413724349
-0.004476443155363441	0.5599451645101612	-0.8285175762760649
0.495695390169568	0.7208119495612404	0.48447519393087973
0.8684849115680228	-0.40852361756869365	-0.280788910513345
0.7135551310263278	-0.6959557758547632	0.08052721925159669
0.6927954124086888	0.6838230109222698	-0.2289554678942523
0.10427651476471007	0.21916123696401224	0.9701003869089679
-0.1732903371407657	-0.9303111531611558	0.3232516316395017
-0.9659550720855336	0.22456465924984503	0.1284582131598933
-0.1920970009288831	-0.28998598607512294	-0.9375536625250669
0.07360707405753109	0.9290108413763971	0.3626580417608409
0.8653490266250874	-0.24025805337407857	0.43982624968038453
0.49573486942891426	0.28145146010283384	-0.8216033196368429
0.9376774088598312	0.028701212560090082	-0.34631967502799127
-0.01874722633929083	-0.9909542426034843	-0.13288427510709888
-0.34700089109179005	0.13109511609414087	-0.9286573383750159
0.8218310010752724	0.1472439205708494	0.5503753569397354
-0.5559559105350718	-0.003882589230335798	0.8312027135675073
0.12452642776830497	-0.9890925908911632	0.07867029573778939
0.18039929441627334	-0.6835432620407762	-0.7072656527025512
0.9822924480518138	0.08822990175790879	0.16527864634054956
-0.0505731260106137	-0.7245578605980648	0.6873559962429002
-0.47688128612933567	0.3836256792968272	-0.7908322054163437
-0.8433561516003106	0.05380552555029483	0.5346544369760433
0.24765831400852228	0.9219199008614056	0.2978742283215382
-0.25991661353758433	0.8827844823769644	0.3913245605396999
-0.17481932148065688	-0.44157458964333074	0.8800284578457488
0.9496744488740322	0.1603229224277033	0.2691003561871368
0.1475484445694739	0.7643810907310092	-0.6276551637945805
0.6321369663082718	-0.5609506646396611	-0.5345439249181467
-0.760678849667653	-0.31789290645309326	-0.5659609418459026
-0.16163981812886163	0.447933750340616	-0.8793337958369731
-0.9216064180867647	-0.3871293281280752	-0.02779376628650193
-0.3528656675514808	0.8059070905562848	0.4753941333825564
0.9374047773648817	0.1594831509334394	0.3095761746999249
0.03715592460539142	0.8380902485175885	-0.5442648000802964
