0.39890352592733586	-0.8941245750537168	0.2035122140996674
-0.5082031280138799	-0.03082796924305485	0.8606853182140713
0.03525130702586399	-0.9818573528106251	-0.18631554976619635
0.9239958376068924	-0.03901152597889457	0.38040740387896693
-0.3807742604721408	-0.18556465065445454	0.90585689984091
-0.6347698783412927	0.5571559650594	0.5353918491621901
-0.6287233745053296	0.03037541263435406	-0.7770355543074744
-0.44919274248501806	-0.8298521343625148	0.33101558149544386
0.9913490736745514	-0.13050227887098348	0.014006046340380364
-0.004700406290255255	-0.1419425089097004	-0.9898637433228505
0.1311675276328534	0.9812346708988118	-0.14132798845517103
-0.47430303007880825	-0.8798494774050002	0.03002553526931777
-0.8527721623145209	0.4507002226324035	-0.2639108722666015
0.21866932761472846	-0.15077866702305745	-0.9640796226097055
0.105482121676711	-0.9831309207351872	-0.14942260438421956
-0.05513379143041408	0.14424789917599767	-0.9880044577965319
0.9928916290558036	0.1124550411395357	-0.03898816068011235
0.34783664951492477	-0.2976585266122637	0.8890495299977654
-0.8519740310419548	0.29546149831547097	0.4322531127051592
-0.3913437308611875	-0.9078005863339114	-0.15082499715714626
0.38685453250678126	0.2526303967232346	-0.8868604474946555
0.44134712117451036	0.7937096046202899	0.41861412083740684
0.8096643065554587	-0.5533560754025965	0.19555245972655033
-0.43829251982173134	0.21397273158038815	0.87299217476925
-0.890269255579853	-0.23709213602450352	-0.38885469214686486
0.12377527878220246	-0.9476301964244099	0.29440905418655605
-0.7737198444678888	0.6236136076915662	0.11164081054209385
-0.6182654900046274	-0.7817111578341001	0.08170342457332572
0.13822223462932495	-0.005808099480953961	0.9903842081911924
-0.5892544271263884	-0.7527055115013005	-0.2936215814062674
0.7714339479410067	-0.6321728540559977	0.07243719044003702
-0.2401434656119207	-0.18382572058952937	0.9531732373360241
0.03477039597011078	-0.7373280532172477	0.6746394307353707
0.8555113653543822	-0.32699144282743386	-0.40146842972656466
0.516615256562911	0.5911209167814113	0.6194229075760287
0.9905592284373939	0.13133299388972133	0.039294524726447726
-0.06792465551311178	0.22123644108565266	0.9728518275200904
0.11907416231466877	-0.9663364227078046	0.228068546751504
-0.7618716698244543	0.11382183899280962	-0.6376489219681885
0.025443568554966968	0.9889385058039823	0.14612753524704225
0.6472280769080454	0.09510636522589748	-0.7563402645340469
0.7360521900827083	-0.5612407655150518	-0.378465291141113
-0.4128078268333176	-0.8152575165425653	0.406134066320474
-0.5364856676367062	-0.1427024346145791	-0.8317566612750811
0.08318401171154255	0.9228179093745874	-0.37614827705718634
0.8817264638328604	0.10773260105006488	0.45929525323890225
0.4643693176474666	-0.3698659119309367	-0.8047113420470242
-0.40445125481750943	0.8494527249511371	-0.3388941583291606
0.9097722505492408	0.41155722910902237	-0.05417655672588695
0.09345391702390911	-0.3302282774705881	-0.9392633550563425
-0.9639993116118735	0.254595552167086	-0.07672308667259187
0.17469472089772725	0.38886539733677516	-0.9045802657832953
-0.2004671586627062	-0.885417871725463	-0.41934247426996074
0.5902678039148312	0.7375301647557913	-0.3280749544492201
-0.8046293836598672	0.5051366519275602	-0.31210337683299266
-0.06446297086471006	0.4482033232303286	0.8916043441081841
-0.6475853274529015	0.1780660304397755	-0.7408952236795288
-0.3639544969629376	0.7819523871276552	0.5060509741180392
0.6694552769290665	0.5973633342186164	-0.441572960135745
-0.7946231656934435	0.47158141505772133	-0.38234146193616925
0.43553283793597697	0.0040599187227213784	-0.9001636874143495
-0.422948190234648	-0.881813180913124	-0.20861529748585994
-0.9730651799722128	-0.14488434618466253	0.17931168884455942
0.19353480922780622	-0.09080011214503858	0.9768826015707337
-0.12525347557174568	0.985273498001997	0.11639459176485323
-0.576071836905989	0.5196015362760693	0.6309956277370774
0.6910410558815854	0.7218966033341545	0.036435603201732336
-0.43658160498333337	0.4570334097132933	-0.774930296604809
0.9319937850624164	0.3623949626593255	-0.007581269298506645
-0.3526688661203731	0.9017519312303123	-0.24993624265354647
-0.08373921109253865	0.23561270246221488	0.9682326161434819
0.9978350448045891	-0.0626442475945365	-0.020023026822590065
0.005445376408773076	0.3821084370204374	-0.9241014501847539
0.06554060753144214	0.9219917790311977	0.3816223108824963
-0.8529260514632853	-0.40562690036182103	0.3286091423532084
-0.5113028986710032	0.5221516504079604	-0.6825884556501619
0.10529243346926531	-0.7502162832671019	-0.6527549553814327
-0.34024876989643604	-0.796719511008404	0.4994685128839371
-0.4444911933516709	-0.33180241559372803	-0.83206654543911
0.828648510296597	-0.5051189738909999	-0.24123944246025308
0.4389742162201167	0.29781664125309604	-0.8477068394714407
0.33380519306675893	0.821886537899955	0.4616022225905
0.8341916629741621	-0.4856004190809048	0.2613742573645146
0.15934912637236898	-0.40594866593839013	0.8998964032305075
-0.958977125750412	-0.28013537900933994	0.04344009340196614
0.23445837202335285	-0.8699022071762634	-0.4339348127749423
0.041891029070553976	-0.5941162228020079	-0.8032876542602189
0.9978892983051816	0.06480803059218265	0.004107006057339213
0.049619451945807524	-0.801764200357086	0.5955770957771631
-0.9961637632242859	0.021347293938697477	-0.0848648919184131
0.08467508947894059	-0.009644882260241072	-0.9963619349753983
-0.022088142985830388	-0.999725596995336	0.007800298183824439
-0.5761440580308042	-0.13188407463027513	0.8066378464061265
0.33485870198636214	0.8621851326093101	0.38014003579138456
-0.7456055754216208	0.48912512506145345	-0.4525803110319886
-0.8294566651294772	0.5505396875608588	0.09438057582298887
-0.00044417740589342003	-0.16961794035509437	0.9855097954947623
0.5585708937804753	0.8173957467041826	0.14093526844332882
-0.9329736161567435	-0.015416216028203616	0.3596144766813219
0.2622562351987716	0.6551955617290475	0.70847755291888
-0.24653985206204668	0.7553020032900282	-0.6072371737396305
-0.580855080578363	0.1691164927559648	-0.796245557126836
0.5294247613812841	-0.6645355983058452	-0.5273536390513136
-0.6183177155821059	-0.7278681545872265	0.2964644196781656
0.29855953692284054	-0.10857363345044418	0.9481951112676059
0.7269183025926917	-0.6179045723582379	-0.2996393178715755
0.6184270242059116	0.77872055679695	-0.10555714165166341
-0.24424427519166625	-0.814361199327974	-0.5264604173774143
-0.22284799018249418	0.5755097786734773	-0.7868464068182737
0.9437603018286584	-0.07486208439730235	-0.3220437253106643
0.9496464287551997	-0.12298883384592896	0.28817600021812023
-0.2240791877094307	0.3762640985116028	0.8990071444692376
-0.21899812325218054	-0.9183131682168504	0.32975861943481233
0.9997389328724833	-0.00450172067343681	0.02240090645413287
0.005028052917030024	0.999711299735096	-0.023495443512063986
-0.022288669382715648	0.023601942567157377	0.9994729428674919
0.8933727683279143	-0.40371256428401503	-0.19723402913631222
-0.25962341575746006	-0.8220825020997051	0.506730738885967
-0.3667162101687729	-0.40149287064743006	-0.8392393556183713
0.859328129367966	-0.5113266780816805	0.010009713227944543
0.5112546709385015	0.8593825429198712	0.00896138204409612
-0.013184366519358144	-0.0025832550259632446	0.9999097455635454
