-0.17358828270850069	-0.8560820810373297	0.48681678137992357
0.6981913310542143	0.241643409248383	0.673897119750161
-0.6945473154127499	0.45687190031081265	0.5557626232118609
0.7905548422371828	0.20298372072153795	-0.5777721441341593
0.2704979251787863	0.7306975159802317	0.6268269399238443
0.5494123350356405	-0.6518272388158995	0.5227497841686072
0.9527492739117671	-0.1590260094180634	0.25880407529474214
0.04931480047929543	0.9216830311140457	0.3847966223995635
-0.2997279958800776	-0.3538518312584958	0.8859751745961741
-0.607857430096119	0.7513737460549268	-0.2568011651381823
0.29478081260385824	-0.0867635351017415	-0.9516177601838134
-0.7373015781873457	-0.6541479822762089	-0.16875070395827718
0.5576391368584989	-0.7268102334406699	0.40098064493143226
0.5511941862355831	0.685407155576881	0.47581719193835614
-0.620663807631637	-0.04431608793573949	0.7828234298015551
0.23583745597658057	-0.9513783158005852	-0.19814135000785843
-0.7902254185530003	-0.06907271329669351	-0.6089111167901015
0.5656186721027074	0.30018037994225255	-0.7680932607870576
0.9464269647151052	-0.19317577160474186	0.258764606785908
-0.10320239549401052	-0.9402507777748383	-0.3244653147227134
0.30598246032158577	0.28037759567897763	-0.9098148920614704
-0.9956422072020545	0.07610548726246158	0.05389387763340163
-0.0869707250399242	-0.5492130466556786	-0.8311444654025059
-0.033655433793827016	-0.8322096996501126	0.5534386394031579
-0.9867040348397615	0.03056776645443379	-0.1596269378423393
0.024280492112990246	0.9988562380371749	0.04119069600010972
0.16070347019801992	0.03676720533586458	-0.9863176807084546
-0.8756126424350152	-0.25298162836470334	-0.41146421000849265
-0.4799711487096799	0.3602498783538044	0.7999048203082536
-0.054131292375853735	0.8978977229373134	-0.4368632306909195
0.8890908565755113	0.01354230173037449	-0.4575303867697391
-0.45034157837277533	0.20475827343885333	-0.8690607068824692
0.08191404972616764	0.9787188848296446	0.18814737025873007
0.22249536367209255	0.651344477914257	0.7254282764236774
-0.34821273186493723	0.7480925347448665	-0.5648941961342477
-0.910628193343244	-0.12691702230041776	0.39325356061810135
-0.4759256972561776	0.7777399736176758	0.4106278901005118
0.8419309090362657	0.26791694699231317	0.4683725588926887
0.25425789093081885	0.5686308494546307	-0.782311882785834
-0.824877717089846	0.5578190694320722	0.09173133394092131
-0.5372150878988433	-0.824011848314806	0.18001228616584786
0.1760019919844144	0.09920866703445848	0.9793778327095034
-0.005248986464361893	0.5503990423843496	-0.8348852270123648
0.4921065474946814	0.7282253579093108	0.47698949046149974
0.8705191520316837	-0.4083487752402929	-0.27467741753881225
0.705336675738517	-0.702859082557442	0.09213731016612685
0.7016082756095466	0.6736267051164898	-0.2323206614791292
0.10122253432085472	0.22850858237802055	0.9682653697851901
-0.16174995536159376	-0.9328121390144819	0.32202246078146335
-0.9668036644521594	0.2152022389969892	0.13776309641031914
-0.19780704320725914	-0.28904932042457654	-0.9366551467961362
0.063195141733003	0.9308979169613906	0.3597713749845718
0.8637253561733512	-0.231616669427551	0.4475848830629849
0.4999848829360374	0.28245846887681075	-0.818677183140708
0.940251960409326	0.039104116482097245	-0.33822643158182325
-0.008595999953236764	-0.990339838440762	-0.13839477295740077
-0.34037091493137767	0.13303335097366042	-0.9308328355819304
0.824232130978442	0.14964871794657897	0.5461196347685018
-0.5522692596596817	-0.0005552473897389998	0.8336656143414354
0.1250602218840335	-0.9887390722113094	0.08218873393011294
0.17070824095462223	-0.6874803975416971	-0.7058536671761994
0.983900987582455	0.08048064831201773	0.15956726444213737
-0.05289180564556595	-0.7217295672502184	0.6901513519890867
-0.4688116833421141	0.38839106077675756	-0.7933271642082087
-0.8454184900010822	0.06289823315706833	0.5303879608645063
0.25589681968759076	0.9193455259990251	0.29886555756619504
-0.25199446757279564	0.8865745607914387	0.3879231063885859
-0.17649403180957612	-0.4362407834343609	0.8823513107624279
0.9514981056461977	0.15388153568912005	0.26640538268896674
0.14159164943124325	0.7681322355160072	-0.6244394875186234
0.632916934121392	-0.5552686431512419	-0.5395302479336594
-0.7611622424383104	-0.318825348261646	-0.5647853025638352
-0.14788491883665666	0.45090531038825366	-0.880235452503674
-0.9232087157158779	-0.3821429551853641	-0.04065008030048084
-0.35470511415387634	0.8066295078075614	0.4727928924245971
0.9362257418564244	0.1496853587849297	0.31792397463987304
0.04917692771427672	0.8400230527892175	-0.5403174072369576
-0.34794107269187485	0.521493589747861	0.7790901397052314
-0.06190853584226419	-0.8659782318664624	-0.4962348588353127
-0.02175022558746592	0.49824103031368105	-0.8667657142497365
0.9978448080121285	-0.042866976163443093	-0.049680594580191695
0.9225862340852813	-0.13603391676069937	0.361011653782924
-0.07670051763354704	0.8524129139469571	0.5172129684483979
-0.37808950166737587	-0.50486334549777	0.7759905483327195
-0.9622839405666335	-0.23637605341351858	-0.13466988935987584
0.21915189056520723	-0.9668454062851075	0.1310816890609847
-0.16118953622753318	0.09662464343031046	0.9821820664686961
0.18689869683770166	-0.12184488481921349	0.9747936710728898
0.2628098058967264	-0.9499096142846342	-0.16912341829014077
0.9465727035177455	0.2877942819671884	-0.14551483849455527
-0.3423893305546504	-0.24133673719314963	0.9080342094895449
0.8546683110648345	-0.481441416618293	0.19430965088269314
0.39027121900534933	0.8425976154995547	0.37110326591198706
0.6223162647189275	0.5170638766755833	-0.5876796866520901
0.18972047488082983	-0.8280213138530135	-0.5276237724137557
-0.7594264994568429	0.21685398599598615	-0.6133887353712806
-0.35175536184526024	0.09436455283457934	0.9313235187524471
